   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1317298e-03
   6.6889632e-03   1.1420135e-02
   1.0033445e-02   1.3890257e-02
   1.3377926e-02   1.5929170e-02
   1.6722408e-02   1.7688126e-02
   2.0066890e-02   1.9245371e-02
   2.3411371e-02   2.0647800e-02
   2.6755853e-02   2.1926237e-02
   3.0100334e-02   2.3102287e-02
   3.3444816e-02   2.4191824e-02
   3.6789298e-02   2.5206942e-02
   4.0133779e-02   2.6157120e-02
   4.3478261e-02   2.7049969e-02
   4.6822742e-02   2.7891712e-02
   5.0167224e-02   2.8687528e-02
   5.3511706e-02   2.9441780e-02
   5.6856187e-02   3.0158194e-02
   6.0200669e-02   3.0839982e-02
   6.3545151e-02   3.1489937e-02
   6.6889632e-02   3.2110510e-02
   7.0234114e-02   3.2703869e-02
   7.3578595e-02   3.3271937e-02
   7.6923077e-02   3.3816437e-02
   8.0267559e-02   3.4338916e-02
   8.3612040e-02   3.4840773e-02
   8.6956522e-02   3.5323275e-02
   9.0301003e-02   3.5787575e-02
   9.3645485e-02   3.6234730e-02
   9.6989967e-02   3.6665705e-02
   1.0033445e-01   3.7081390e-02
   1.0367893e-01   3.7482603e-02
   1.0702341e-01   3.7870103e-02
   1.1036789e-01   3.8244589e-02
   1.1371237e-01   3.8606714e-02
   1.1705686e-01   3.8957083e-02
   1.2040134e-01   3.9296260e-02
   1.2374582e-01   3.9624772e-02
   1.2709030e-01   3.9943112e-02
   1.3043478e-01   4.0251739e-02
   1.3377926e-01   4.0551086e-02
   1.3712375e-01   4.0841559e-02
   1.4046823e-01   4.1123539e-02
   1.4381271e-01   4.1397382e-02
   1.4715719e-01   4.1663427e-02
   1.5050167e-01   4.1921992e-02
   1.5384615e-01   4.2173375e-02
   1.5719064e-01   4.2417860e-02
   1.6053512e-01   4.2655713e-02
   1.6387960e-01   4.2887186e-02
   1.6722408e-01   4.3112518e-02
   1.7056856e-01   4.3331934e-02
   1.7391304e-01   4.3545647e-02
   1.7725753e-01   4.3753859e-02
   1.8060201e-01   4.3956761e-02
   1.8394649e-01   4.4154532e-02
   1.8729097e-01   4.4347346e-02
   1.9063545e-01   4.4535363e-02
   1.9397993e-01   4.4718738e-02
   1.9732441e-01   4.4897615e-02
   2.0066890e-01   4.5072133e-02
   2.0401338e-01   4.5242422e-02
   2.0735786e-01   4.5408605e-02
   2.1070234e-01   4.5570800e-02
   2.1404682e-01   4.5729117e-02
   2.1739130e-01   4.5883660e-02
   2.2073579e-01   4.6034530e-02
   2.2408027e-01   4.6181819e-02
   2.2742475e-01   4.6325615e-02
   2.3076923e-01   4.6466003e-02
   2.3411371e-01   4.6603062e-02
   2.3745819e-01   4.6736865e-02
   2.4080268e-01   4.6867482e-02
   2.4414716e-01   4.6994980e-02
   2.4749164e-01   4.7119420e-02
   2.5083612e-01   4.7240861e-02
   2.5418060e-01   4.7359358e-02
   2.5752508e-01   4.7474960e-02
   2.6086957e-01   4.7587717e-02
   2.6421405e-01   4.7697673e-02
   2.6755853e-01   4.7804869e-02
   2.7090301e-01   4.7909345e-02
   2.7424749e-01   4.8011135e-02
   2.7759197e-01   4.8110273e-02
   2.8093645e-01   4.8206790e-02
   2.8428094e-01   4.8300714e-02
   2.8762542e-01   4.8392071e-02
   2.9096990e-01   4.8480883e-02
   2.9431438e-01   4.8567172e-02
   2.9765886e-01   4.8650958e-02
   3.0100334e-01   4.8732257e-02
   3.0434783e-01   4.8811084e-02
   3.0769231e-01   4.8887453e-02
   3.1103679e-01   4.8961375e-02
   3.1438127e-01   4.9032860e-02
   3.1772575e-01   4.9101915e-02
   3.2107023e-01   4.9168548e-02
   3.2441472e-01   4.9232763e-02
   3.2775920e-01   4.9294563e-02
   3.3110368e-01   4.9353950e-02
   3.3444816e-01   4.9410926e-02
   3.3779264e-01   4.9465489e-02
   3.4113712e-01   4.9517638e-02
   3.4448161e-01   4.9567369e-02
   3.4782609e-01   4.9614678e-02
   3.5117057e-01   4.9659560e-02
   3.5451505e-01   4.9702008e-02
   3.5785953e-01   4.9742015e-02
   3.6120401e-01   4.9779573e-02
   3.6454849e-01   4.9814671e-02
