   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0458290e-02
   6.6889632e-03   1.4797754e-02
   1.0033445e-02   1.8131686e-02
   1.3377926e-02   2.0945037e-02
   1.6722408e-02   2.3425383e-02
   2.0066890e-02   2.5668770e-02
   2.3411371e-02   2.7732150e-02
   2.6755853e-02   2.9652556e-02
   3.0100334e-02   3.1455652e-02
   3.3444816e-02   3.3160083e-02
   3.6789298e-02   3.4779884e-02
   4.0133779e-02   3.6325931e-02
   4.3478261e-02   3.7806849e-02
   4.6822742e-02   3.9229609e-02
   5.0167224e-02   4.0599937e-02
   5.3511706e-02   4.1922604e-02
   5.6856187e-02   4.3201632e-02
   6.0200669e-02   4.4440446e-02
   6.3545151e-02   4.5641991e-02
   6.6889632e-02   4.6808821e-02
   7.0234114e-02   4.7943165e-02
   7.3578595e-02   4.9046980e-02
   7.6923077e-02   5.0122000e-02
   8.0267559e-02   5.1169764e-02
   8.3612040e-02   5.2191646e-02
   8.6956522e-02   5.3188882e-02
   9.0301003e-02   5.4162583e-02
   9.3645485e-02   5.5113756e-02
   9.6989967e-02   5.6043313e-02
   1.0033445e-01   5.6952088e-02
   1.0367893e-01   5.7840839e-02
   1.0702341e-01   5.8710264e-02
   1.1036789e-01   5.9561003e-02
   1.1371237e-01   6.0393646e-02
   1.1705686e-01   6.1208738e-02
   1.2040134e-01   6.2006783e-02
   1.2374582e-01   6.2788250e-02
   1.2709030e-01   6.3553573e-02
   1.3043478e-01   6.4303158e-02
   1.3377926e-01   6.5037383e-02
   1.3712375e-01   6.5756602e-02
   1.4046823e-01   6.6461147e-02
   1.4381271e-01   6.7151328e-02
   1.4715719e-01   6.7827437e-02
   1.5050167e-01   6.8489751e-02
   1.5384615e-01   6.9138529e-02
   1.5719064e-01   6.9774015e-02
   1.6053512e-01   7.0396440e-02
   1.6387960e-01   7.1006026e-02
   1.6722408e-01   7.1602978e-02
   1.7056856e-01   7.2187495e-02
   1.7391304e-01   7.2759764e-02
   1.7725753e-01   7.3319964e-02
   1.8060201e-01   7.3868265e-02
   1.8394649e-01   7.4404829e-02
   1.8729097e-01   7.4929811e-02
   1.9063545e-01   7.5443360e-02
   1.9397993e-01   7.5945617e-02
   1.9732441e-01   7.6436718e-02
   2.0066890e-01   7.6916794e-02
   2.0401338e-01   7.7385970e-02
   2.0735786e-01   7.7844366e-02
   2.1070234e-01   7.8292099e-02
   2.1404682e-01   7.8729280e-02
   2.1739130e-01   7.9156016e-02
   2.2073579e-01   7.9572411e-02
   2.2408027e-01   7.9978566e-02
   2.2742475e-01   8.0374577e-02
   2.3076923e-01   8.0760539e-02
   2.3411371e-01   8.1136542e-02
   2.3745819e-01   8.1502675e-02
   2.4080268e-01   8.1859022e-02
   2.4414716e-01   8.2205667e-02
   2.4749164e-01   8.2542691e-02
   2.5083612e-01   8.2870172e-02
   2.5418060e-01   8.3188187e-02
   2.5752508e-01   8.3496809e-02
   2.6086957e-01   8.3796112e-02
   2.6421405e-01   8.4086166e-02
   2.6755853e-01   8.4367040e-02
   2.7090301e-01   8.4638803e-02
   2.7424749e-01   8.4901519e-02
   2.7759197e-01   8.5155254e-02
   2.8093645e-01   8.5400070e-02
   2.8428094e-01   8.5636030e-02
   2.8762542e-01   8.5863195e-02
   2.9096990e-01   8.6081623e-02
   2.9431438e-01   8.6291374e-02
   2.9765886e-01   8.6492506e-02
   3.0100334e-01   8.6685073e-02
   3.0434783e-01   8.6869133e-02
   3.0769231e-01   8.7044739e-02
   3.1103679e-01   8.7211946e-02
   3.1438127e-01   8.7370806e-02
   3.1772575e-01   8.7521372e-02
   3.2107023e-01   8.7663694e-02
   3.2441472e-01   8.7797824e-02
   3.2775920e-01   8.7923812e-02
   3.3110368e-01   8.8041707e-02
   3.3444816e-01   8.8151559e-02
   3.3779264e-01   8.8253414e-02
   3.4113712e-01   8.8347322e-02
   3.4448161e-01   8.8433328e-02
   3.4782609e-01   8.8511481e-02
   3.5117057e-01   8.8581825e-02
   3.5451505e-01   8.8644407e-02
   3.5785953e-01   8.8699272e-02
   3.6120401e-01   8.8746465e-02
   3.6454849e-01   8.8786030e-02
   3.6789298e-01   8.8818012e-02
   3.7123746e-01   8.8842453e-02
   3.7458194e-01   8.8859398e-02
   3.7792642e-01   8.8868889e-02
   3.8127090e-01   8.8870969e-02
   3.8461538e-01   8.8865681e-02
   3.8795987e-01   8.8853066e-02
   3.9130435e-01   8.8833166e-02
   3.9464883e-01   8.8806023e-02
   3.9799331e-01   8.8771678e-02
   4.0133779e-01   8.8730172e-02
   4.0468227e-01   8.8681546e-02
   4.0802676e-01   8.8625840e-02
   4.1137124e-01   8.8563095e-02
   4.1471572e-01   8.8493351e-02
   4.1806020e-01   8.8416647e-02
   4.2140468e-01   8.8333023e-02
   4.2474916e-01   8.8242519e-02
   4.2809365e-01   8.8145174e-02
   4.3143813e-01   8.8041027e-02
   4.3478261e-01   8.7930117e-02
   4.3812709e-01   8.7812483e-02
   4.4147157e-01   8.7688164e-02
   4.4481605e-01   8.7557198e-02
   4.4816054e-01   8.7419622e-02
   4.5150502e-01   8.7275476e-02
   4.5484950e-01   8.7124798e-02
   4.5819398e-01   8.6967625e-02
   4.6153846e-01   8.6803995e-02
   4.6488294e-01   8.6633945e-02
   4.6822742e-01   8.6457514e-02
   4.7157191e-01   8.6274738e-02
   4.7491639e-01   8.6085655e-02
   4.7826087e-01   8.5890302e-02
   4.8160535e-01   8.5688716e-02
   4.8494983e-01   8.5480934e-02
   4.8829431e-01   8.5266992e-02
   4.9163880e-01   8.5046927e-02
   4.9498328e-01   8.4820777e-02
   4.9832776e-01   8.4588576e-02
   5.0167224e-01   8.4350363e-02
   5.0501672e-01   8.4106172e-02
   5.0836120e-01   8.3856041e-02
   5.1170569e-01   8.3600004e-02
   5.1505017e-01   8.3338099e-02
   5.1839465e-01   8.3070362e-02
   5.2173913e-01   8.2796827e-02
   5.2508361e-01   8.2517530e-02
