   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2484856e-02
   6.6889632e-03   1.7627905e-02
   1.0033445e-02   2.1554145e-02
   1.3377926e-02   2.4846605e-02
   1.6722408e-02   2.7731380e-02
   2.0066890e-02   3.0324535e-02
   2.3411371e-02   3.2695075e-02
   2.6755853e-02   3.4887991e-02
   3.0100334e-02   3.6934551e-02
   3.3444816e-02   3.8857533e-02
   3.6789298e-02   4.0674141e-02
   4.0133779e-02   4.2397743e-02
   4.3478261e-02   4.4038977e-02
   4.6822742e-02   4.5606468e-02
   5.0167224e-02   4.7107328e-02
   5.3511706e-02   4.8547501e-02
   5.6856187e-02   4.9932018e-02
   6.0200669e-02   5.1265180e-02
   6.3545151e-02   5.2550700e-02
   6.6889632e-02   5.3791809e-02
   7.0234114e-02   5.4991340e-02
   7.3578595e-02   5.6151795e-02
   7.6923077e-02   5.7275394e-02
   8.0267559e-02   5.8364120e-02
   8.3612040e-02   5.9419754e-02
   8.6956522e-02   6.0443902e-02
   9.0301003e-02   6.1438017e-02
   9.3645485e-02   6.2403420e-02
   9.6989967e-02   6.3341320e-02
   1.0033445e-01   6.4252819e-02
   1.0367893e-01   6.5138934e-02
   1.0702341e-01   6.6000601e-02
   1.1036789e-01   6.6838683e-02
   1.1371237e-01   6.7653982e-02
   1.1705686e-01   6.8447244e-02
   1.2040134e-01   6.9219160e-02
   1.2374582e-01   6.9970378e-02
   1.2709030e-01   7.0701505e-02
   1.3043478e-01   7.1413107e-02
   1.3377926e-01   7.2105718e-02
   1.3712375e-01   7.2779840e-02
   1.4046823e-01   7.3435946e-02
   1.4381271e-01   7.4074483e-02
   1.4715719e-01   7.4695873e-02
   1.5050167e-01   7.5300518e-02
   1.5384615e-01   7.5888798e-02
   1.5719064e-01   7.6461074e-02
   1.6053512e-01   7.7017690e-02
   1.6387960e-01   7.7558974e-02
   1.6722408e-01   7.8085239e-02
   1.7056856e-01   7.8596784e-02
   1.7391304e-01   7.9093894e-02
   1.7725753e-01   7.9576845e-02
   1.8060201e-01   8.0045899e-02
   1.8394649e-01   8.0501308e-02
   1.8729097e-01   8.0943315e-02
   1.9063545e-01   8.1372154e-02
   1.9397993e-01   8.1788048e-02
   1.9732441e-01   8.2191216e-02
   2.0066890e-01   8.2581865e-02
   2.0401338e-01   8.2960199e-02
   2.0735786e-01   8.3326411e-02
   2.1070234e-01   8.3680693e-02
   2.1404682e-01   8.4023225e-02
   2.1739130e-01   8.4354187e-02
   2.2073579e-01   8.4673749e-02
   2.2408027e-01   8.4982079e-02
   2.2742475e-01   8.5279339e-02
   2.3076923e-01   8.5565686e-02
   2.3411371e-01   8.5841275e-02
   2.3745819e-01   8.6106254e-02
   2.4080268e-01   8.6360769e-02
   2.4414716e-01   8.6604962e-02
   2.4749164e-01   8.6838971e-02
   2.5083612e-01   8.7062930e-02
   2.5418060e-01   8.7276972e-02
   2.5752508e-01   8.7481225e-02
   2.6086957e-01   8.7675815e-02
   2.6421405e-01   8.7860865e-02
   2.6755853e-01   8.8036494e-02
   2.7090301e-01   8.8202822e-02
   2.7424749e-01   8.8359964e-02
   2.7759197e-01   8.8508031e-02
   2.8093645e-01   8.8647135e-02
   2.8428094e-01   8.8777385e-02
   2.8762542e-01   8.8898887e-02
   2.9096990e-01   8.9011745e-02
   2.9431438e-01   8.9116063e-02
   2.9765886e-01   8.9211940e-02
   3.0100334e-01   8.9299476e-02
   3.0434783e-01   8.9378767e-02
   3.0769231e-01   8.9449910e-02
   3.1103679e-01   8.9512999e-02
   3.1438127e-01   8.9568125e-02
   3.1772575e-01   8.9615380e-02
   3.2107023e-01   8.9654853e-02
   3.2441472e-01   8.9686632e-02
   3.2775920e-01   8.9710804e-02
   3.3110368e-01   8.9727453e-02
   3.3444816e-01   8.9736665e-02
   3.3779264e-01   8.9738521e-02
   3.4113712e-01   8.9733103e-02
   3.4448161e-01   8.9720492e-02
   3.4782609e-01   8.9700766e-02
   3.5117057e-01   8.9674004e-02
   3.5451505e-01   8.9640283e-02
   3.5785953e-01   8.9599678e-02
   3.6120401e-01   8.9552264e-02
   3.6454849e-01   8.9498115e-02
   3.6789298e-01   8.9437304e-02
   3.7123746e-01   8.9369903e-02
   3.7458194e-01   8.9295981e-02
   3.7792642e-01   8.9215610e-02
   3.8127090e-01   8.9128858e-02
   3.8461538e-01   8.9035792e-02
   3.8795987e-01   8.8936481e-02
   3.9130435e-01   8.8830990e-02
   3.9464883e-01   8.8719385e-02
   3.9799331e-01   8.8601730e-02
   4.0133779e-01   8.8478088e-02
   4.0468227e-01   8.8348524e-02
   4.0802676e-01   8.8213097e-02
   4.1137124e-01   8.8071871e-02
   4.1471572e-01   8.7924904e-02
   4.1806020e-01   8.7772258e-02
   4.2140468e-01   8.7613990e-02
   4.2474916e-01   8.7450158e-02
   4.2809365e-01   8.7280821e-02
   4.3143813e-01   8.7106034e-02
   4.3478261e-01   8.6925853e-02
   4.3812709e-01   8.6740334e-02
   4.4147157e-01   8.6549530e-02
   4.4481605e-01   8.6353495e-02
   4.4816054e-01   8.6152282e-02
   4.5150502e-01   8.5945944e-02
   4.5484950e-01   8.5734531e-02
   4.5819398e-01   8.5518095e-02
   4.6153846e-01   8.5296685e-02
   4.6488294e-01   8.5070350e-02
   4.6822742e-01   8.4839141e-02
   4.7157191e-01   8.4603103e-02
   4.7491639e-01   8.4362285e-02
   4.7826087e-01   8.4116733e-02
   4.8160535e-01   8.3866493e-02
   4.8494983e-01   8.3611611e-02
   4.8829431e-01   8.3352130e-02
   4.9163880e-01   8.3088095e-02
   4.9498328e-01   8.2819549e-02
   4.9832776e-01   8.2546533e-02
   5.0167224e-01   8.2269091e-02
   5.0501672e-01   8.1987264e-02
   5.0836120e-01   8.1701091e-02
   5.1170569e-01   8.1410613e-02
   5.1505017e-01   8.1115868e-02
   5.1839465e-01   8.0816896e-02
   5.2173913e-01   8.0513734e-02
   5.2508361e-01   8.0206419e-02
   5.2842809e-01   7.9894987e-02
   5.3177258e-01   7.9579476e-02
   5.3511706e-01   7.9259919e-02
   5.3846154e-01   7.8936351e-02
   5.4180602e-01   7.8608807e-02
   5.4515050e-01   7.8277318e-02
   5.4849498e-01   7.7941919e-02
   5.5183946e-01   7.7602640e-02
   5.5518395e-01   7.7259512e-02
   5.5852843e-01   7.6912567e-02
   5.6187291e-01   7.6561834e-02
   5.6521739e-01   7.6207342e-02
   5.6856187e-01   7.5849119e-02
   5.7190635e-01   7.5487194e-02
   5.7525084e-01   7.5121594e-02
   5.7859532e-01   7.4752345e-02
   5.8193980e-01   7.4379472e-02
   5.8528428e-01   7.4003002e-02
   5.8862876e-01   7.3622957e-02
   5.9197324e-01   7.3239363e-02
   5.9531773e-01   7.2852242e-02
   5.9866221e-01   7.2461616e-02
   6.0200669e-01   7.2067508e-02
   6.0535117e-01   7.1669938e-02
   6.0869565e-01   7.1268926e-02
   6.1204013e-01   7.0864492e-02
   6.1538462e-01   7.0456655e-02
   6.1872910e-01   7.0045434e-02
   6.2207358e-01   6.9630845e-02
   6.2541806e-01   6.9212905e-02
   6.2876254e-01   6.8791632e-02
   6.3210702e-01   6.8367039e-02
   6.3545151e-01   6.7939142e-02
   6.3879599e-01   6.7507955e-02
   6.4214047e-01   6.7073491e-02
   6.4548495e-01   6.6635763e-02
   6.4882943e-01   6.6194782e-02
   6.5217391e-01   6.5750560e-02
   6.5551839e-01   6.5303107e-02
   6.5886288e-01   6.4852433e-02
   6.6220736e-01   6.4398546e-02
   6.6555184e-01   6.3941455e-02
   6.6889632e-01   6.3481168e-02
   6.7224080e-01   6.3017691e-02
   6.7558528e-01   6.2551030e-02
   6.7892977e-01   6.2081191e-02
   6.8227425e-01   6.1608179e-02
   6.8561873e-01   6.1131996e-02
   6.8896321e-01   6.0652646e-02
   6.9230769e-01   6.0170132e-02
   6.9565217e-01   5.9684454e-02
   6.9899666e-01   5.9195615e-02
   7.0234114e-01   5.8703613e-02
   7.0568562e-01   5.8208449e-02
   7.0903010e-01   5.7710120e-02
   7.1237458e-01   5.7208625e-02
   7.1571906e-01   5.6703961e-02
   7.1906355e-01   5.6196123e-02
   7.2240803e-01   5.5685107e-02
   7.2575251e-01   5.5170909e-02
   7.2909699e-01   5.4653521e-02
   7.3244147e-01   5.4132938e-02
   7.3578595e-01   5.3609150e-02
   7.3913043e-01   5.3082151e-02
   7.4247492e-01   5.2551931e-02
   7.4581940e-01   5.2018479e-02
   7.4916388e-01   5.1481785e-02
   7.5250836e-01   5.0941838e-02
   7.5585284e-01   5.0398624e-02
   7.5919732e-01   4.9852131e-02
   7.6254181e-01   4.9302345e-02
   7.6588629e-01   4.8749251e-02
   7.6923077e-01   4.8192833e-02
   7.7257525e-01   4.7633075e-02
   7.7591973e-01   4.7069959e-02
   7.7926421e-01   4.6503468e-02
   7.8260870e-01   4.5933582e-02
   7.8595318e-01   4.5360282e-02
   7.8929766e-01   4.4783547e-02
   7.9264214e-01   4.4203356e-02
   7.9598662e-01   4.3619687e-02
   7.9933110e-01   4.3032516e-02
   8.0267559e-01   4.2441819e-02
   8.0602007e-01   4.1847573e-02
   8.0936455e-01   4.1249750e-02
   8.1270903e-01   4.0648326e-02
   8.1605351e-01   4.0043271e-02
   8.1939799e-01   3.9434559e-02
   8.2274247e-01   3.8822161e-02
   8.2608696e-01   3.8206045e-02
   8.2943144e-01   3.7586182e-02
   8.3277592e-01   3.6962540e-02
   8.3612040e-01   3.6335087e-02
   8.3946488e-01   3.5703789e-02
   8.4280936e-01   3.5068611e-02
   8.4615385e-01   3.4429520e-02
   8.4949833e-01   3.3786478e-02
   8.5284281e-01   3.3139449e-02
   8.5618729e-01   3.2488394e-02
   8.5953177e-01   3.1833277e-02
   8.6287625e-01   3.1174056e-02
   8.6622074e-01   3.0510692e-02
   8.6956522e-01   2.9843142e-02
   8.7290970e-01   2.9171366e-02
   8.7625418e-01   2.8495319e-02
   8.7959866e-01   2.7814957e-02
   8.8294314e-01   2.7130236e-02
   8.8628763e-01   2.6441110e-02
   8.8963211e-01   2.5747531e-02
   8.9297659e-01   2.5049453e-02
   8.9632107e-01   2.4346826e-02
   8.9966555e-01   2.3639600e-02
   9.0301003e-01   2.2927726e-02
   9.0635452e-01   2.2211152e-02
   9.0969900e-01   2.1489825e-02
   9.1304348e-01   2.0763693e-02
   9.1638796e-01   2.0032700e-02
   9.1973244e-01   1.9296792e-02
   9.2307692e-01   1.8555912e-02
   9.2642140e-01   1.7810004e-02
   9.2976589e-01   1.7059009e-02
   9.3311037e-01   1.6302869e-02
   9.3645485e-01   1.5541522e-02
   9.3979933e-01   1.4774909e-02
   9.4314381e-01   1.4002968e-02
