   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1871389e-02
   6.6889632e-03   1.6775627e-02
   1.0033445e-02   2.0528743e-02
   1.3377926e-02   2.3683486e-02
   1.6722408e-02   2.6453960e-02
   2.0066890e-02   2.8949940e-02
   2.3411371e-02   3.1236610e-02
   2.6755853e-02   3.3356415e-02
   3.0100334e-02   3.5338812e-02
   3.3444816e-02   3.7205231e-02
   3.6789298e-02   3.8971832e-02
   4.0133779e-02   4.0651154e-02
   4.3478261e-02   4.2253157e-02
   4.6822742e-02   4.3785908e-02
   5.0167224e-02   4.5256043e-02
   5.3511706e-02   4.6669102e-02
   5.6856187e-02   4.8029766e-02
   6.0200669e-02   4.9342027e-02
   6.3545151e-02   5.0609328e-02
   6.6889632e-02   5.1834658e-02
   7.0234114e-02   5.3020636e-02
   7.3578595e-02   5.4169566e-02
   7.6923077e-02   5.5283493e-02
   8.0267559e-02   5.6364238e-02
   8.3612040e-02   5.7413435e-02
   8.6956522e-02   5.8432554e-02
   9.0301003e-02   5.9422922e-02
   9.3645485e-02   6.0385745e-02
   9.6989967e-02   6.1322123e-02
   1.0033445e-01   6.2233059e-02
   1.0367893e-01   6.3119476e-02
   1.0702341e-01   6.3982220e-02
   1.1036789e-01   6.4822075e-02
   1.1371237e-01   6.5639764e-02
   1.1705686e-01   6.6435958e-02
   1.2040134e-01   6.7211284e-02
   1.2374582e-01   6.7966322e-02
   1.2709030e-01   6.8701618e-02
   1.3043478e-01   6.9417680e-02
   1.3377926e-01   7.0114987e-02
   1.3712375e-01   7.0793989e-02
   1.4046823e-01   7.1455108e-02
   1.4381271e-01   7.2098745e-02
   1.4715719e-01   7.2725278e-02
   1.5050167e-01   7.3335065e-02
   1.5384615e-01   7.3928444e-02
   1.5719064e-01   7.4505738e-02
   1.6053512e-01   7.5067256e-02
   1.6387960e-01   7.5613288e-02
   1.6722408e-01   7.6144114e-02
   1.7056856e-01   7.6660001e-02
   1.7391304e-01   7.7161204e-02
   1.7725753e-01   7.7647968e-02
   1.8060201e-01   7.8120529e-02
   1.8394649e-01   7.8579110e-02
   1.8729097e-01   7.9023930e-02
   1.9063545e-01   7.9455198e-02
   1.9397993e-01   7.9873115e-02
   1.9732441e-01   8.0277875e-02
   2.0066890e-01   8.0669666e-02
   2.0401338e-01   8.1048671e-02
   2.0735786e-01   8.1415065e-02
   2.1070234e-01   8.1769019e-02
   2.1404682e-01   8.2110698e-02
   2.1739130e-01   8.2440264e-02
   2.2073579e-01   8.2757871e-02
   2.2408027e-01   8.3063674e-02
   2.2742475e-01   8.3357818e-02
   2.3076923e-01   8.3640449e-02
   2.3411371e-01   8.3911707e-02
   2.3745819e-01   8.4171730e-02
   2.4080268e-01   8.4420651e-02
   2.4414716e-01   8.4658601e-02
   2.4749164e-01   8.4885709e-02
   2.5083612e-01   8.5102101e-02
   2.5418060e-01   8.5307898e-02
   2.5752508e-01   8.5503222e-02
   2.6086957e-01   8.5688190e-02
   2.6421405e-01   8.5862919e-02
   2.6755853e-01   8.6027521e-02
   2.7090301e-01   8.6182110e-02
   2.7424749e-01   8.6326795e-02
   2.7759197e-01   8.6461683e-02
   2.8093645e-01   8.6586882e-02
   2.8428094e-01   8.6702496e-02
   2.8762542e-01   8.6808627e-02
   2.9096990e-01   8.6905378e-02
   2.9431438e-01   8.6992848e-02
   2.9765886e-01   8.7071137e-02
   3.0100334e-01   8.7140341e-02
   3.0434783e-01   8.7200557e-02
   3.0769231e-01   8.7251880e-02
   3.1103679e-01   8.7294402e-02
   3.1438127e-01   8.7328218e-02
   3.1772575e-01   8.7353417e-02
   3.2107023e-01   8.7370091e-02
   3.2441472e-01   8.7378330e-02
   3.2775920e-01   8.7378220e-02
   3.3110368e-01   8.7369851e-02
   3.3444816e-01   8.7353307e-02
   3.3779264e-01   8.7328676e-02
   3.4113712e-01   8.7296042e-02
   3.4448161e-01   8.7255489e-02
   3.4782609e-01   8.7207100e-02
   3.5117057e-01   8.7150958e-02
   3.5451505e-01   8.7087144e-02
   3.5785953e-01   8.7015739e-02
   3.6120401e-01   8.6936824e-02
   3.6454849e-01   8.6850477e-02
   3.6789298e-01   8.6756779e-02
   3.7123746e-01   8.6655807e-02
   3.7458194e-01   8.6547638e-02
   3.7792642e-01   8.6432351e-02
   3.8127090e-01   8.6310020e-02
   3.8461538e-01   8.6180723e-02
   3.8795987e-01   8.6044533e-02
   3.9130435e-01   8.5901526e-02
   3.9464883e-01   8.5751776e-02
   3.9799331e-01   8.5595356e-02
   4.0133779e-01   8.5432339e-02
   4.0468227e-01   8.5262798e-02
   4.0802676e-01   8.5086805e-02
   4.1137124e-01   8.4904430e-02
   4.1471572e-01   8.4715746e-02
   4.1806020e-01   8.4520821e-02
   4.2140468e-01   8.4319727e-02
   4.2474916e-01   8.4112533e-02
   4.2809365e-01   8.3899307e-02
   4.3143813e-01   8.3680118e-02
   4.3478261e-01   8.3455034e-02
   4.3812709e-01   8.3224123e-02
   4.4147157e-01   8.2987451e-02
   4.4481605e-01   8.2745086e-02
   4.4816054e-01   8.2497093e-02
   4.5150502e-01   8.2243538e-02
   4.5484950e-01   8.1984487e-02
   4.5819398e-01   8.1720004e-02
   4.6153846e-01   8.1450154e-02
   4.6488294e-01   8.1175001e-02
   4.6822742e-01   8.0894608e-02
   4.7157191e-01   8.0609038e-02
   4.7491639e-01   8.0318354e-02
   4.7826087e-01   8.0022619e-02
   4.8160535e-01   7.9721893e-02
   4.8494983e-01   7.9416239e-02
   4.8829431e-01   7.9105717e-02
   4.9163880e-01   7.8790388e-02
   4.9498328e-01   7.8470311e-02
   4.9832776e-01   7.8145548e-02
   5.0167224e-01   7.7816156e-02
   5.0501672e-01   7.7482195e-02
   5.0836120e-01   7.7143722e-02
   5.1170569e-01   7.6800797e-02
   5.1505017e-01   7.6453476e-02
   5.1839465e-01   7.6101816e-02
   5.2173913e-01   7.5745875e-02
   5.2508361e-01   7.5385708e-02
   5.2842809e-01   7.5021372e-02
   5.3177258e-01   7.4652921e-02
   5.3511706e-01   7.4280410e-02
   5.3846154e-01   7.3903895e-02
   5.4180602e-01   7.3523429e-02
   5.4515050e-01   7.3139065e-02
   5.4849498e-01   7.2750857e-02
   5.5183946e-01   7.2358858e-02
   5.5518395e-01   7.1963120e-02
   5.5852843e-01   7.1563694e-02
   5.6187291e-01   7.1160633e-02
   5.6521739e-01   7.0753987e-02
   5.6856187e-01   7.0343807e-02
   5.7190635e-01   6.9930143e-02
   5.7525084e-01   6.9513043e-02
   5.7859532e-01   6.9092559e-02
   5.8193980e-01   6.8668737e-02
   5.8528428e-01   6.8241628e-02
   5.8862876e-01   6.7811277e-02
   5.9197324e-01   6.7377733e-02
   5.9531773e-01   6.6941042e-02
   5.9866221e-01   6.6501251e-02
   6.0200669e-01   6.6058406e-02
   6.0535117e-01   6.5612551e-02
   6.0869565e-01   6.5163733e-02
   6.1204013e-01   6.4711995e-02
   6.1538462e-01   6.4257382e-02
   6.1872910e-01   6.3799937e-02
   6.2207358e-01   6.3339703e-02
   6.2541806e-01   6.2876722e-02
   6.2876254e-01   6.2411037e-02
   6.3210702e-01   6.1942689e-02
   6.3545151e-01   6.1471719e-02
   6.3879599e-01   6.0998167e-02
   6.4214047e-01   6.0522075e-02
   6.4548495e-01   6.0043480e-02
   6.4882943e-01   5.9562423e-02
   6.5217391e-01   5.9078942e-02
   6.5551839e-01   5.8593074e-02
   6.5886288e-01   5.8104858e-02
   6.6220736e-01   5.7614329e-02
   6.6555184e-01   5.7121526e-02
   6.6889632e-01   5.6626482e-02
   6.7224080e-01   5.6129235e-02
   6.7558528e-01   5.5629818e-02
   6.7892977e-01   5.5128266e-02
   6.8227425e-01   5.4624613e-02
   6.8561873e-01   5.4118892e-02
   6.8896321e-01   5.3611135e-02
   6.9230769e-01   5.3101375e-02
   6.9565217e-01   5.2589643e-02
   6.9899666e-01   5.2075971e-02
   7.0234114e-01   5.1560388e-02
   7.0568562e-01   5.1042925e-02
   7.0903010e-01   5.0523611e-02
   7.1237458e-01   5.0002475e-02
   7.1571906e-01   4.9479544e-02
   7.1906355e-01   4.8954847e-02
   7.2240803e-01   4.8428411e-02
   7.2575251e-01   4.7900261e-02
   7.2909699e-01   4.7370425e-02
   7.3244147e-01   4.6838927e-02
   7.3578595e-01   4.6305791e-02
   7.3913043e-01   4.5771043e-02
   7.4247492e-01   4.5234705e-02
   7.4581940e-01   4.4696801e-02
   7.4916388e-01   4.4157352e-02
   7.5250836e-01   4.3616381e-02
   7.5585284e-01   4.3073908e-02
   7.5919732e-01   4.2529955e-02
   7.6254181e-01   4.1984540e-02
   7.6588629e-01   4.1437684e-02
   7.6923077e-01   4.0889404e-02
   7.7257525e-01   4.0339719e-02
   7.7591973e-01   3.9788647e-02
   7.7926421e-01   3.9236203e-02
   7.8260870e-01   3.8682405e-02
   7.8595318e-01   3.8127267e-02
   7.8929766e-01   3.7570805e-02
   7.9264214e-01   3.7013032e-02
   7.9598662e-01   3.6453962e-02
   7.9933110e-01   3.5893609e-02
   8.0267559e-01   3.5331984e-02
   8.0602007e-01   3.4769098e-02
   8.0936455e-01   3.4204964e-02
   8.1270903e-01   3.3639591e-02
   8.1605351e-01   3.3072989e-02
   8.1939799e-01   3.2505166e-02
   8.2274247e-01   3.1936131e-02
   8.2608696e-01   3.1365892e-02
   8.2943144e-01   3.0794455e-02
   8.3277592e-01   3.0221827e-02
   8.3612040e-01   2.9648014e-02
   8.3946488e-01   2.9073019e-02
   8.4280936e-01   2.8496848e-02
   8.4615385e-01   2.7919503e-02
   8.4949833e-01   2.7340988e-02
   8.5284281e-01   2.6761305e-02
   8.5618729e-01   2.6180455e-02
   8.5953177e-01   2.5598438e-02
   8.6287625e-01   2.5015256e-02
   8.6622074e-01   2.4430906e-02
   8.6956522e-01   2.3845387e-02
   8.7290970e-01   2.3258698e-02
   8.7625418e-01   2.2670835e-02
   8.7959866e-01   2.2081795e-02
   8.8294314e-01   2.1491573e-02
   8.8628763e-01   2.0900165e-02
   8.8963211e-01   2.0307564e-02
   8.9297659e-01   1.9713764e-02
   8.9632107e-01   1.9118757e-02
   8.9966555e-01   1.8522536e-02
   9.0301003e-01   1.7925092e-02
   9.0635452e-01   1.7326415e-02
   9.0969900e-01   1.6726495e-02
   9.1304348e-01   1.6125320e-02
   9.1638796e-01   1.5522880e-02
   9.1973244e-01   1.4919161e-02
   9.2307692e-01   1.4314151e-02
   9.2642140e-01   1.3707834e-02
   9.2976589e-01   1.3100197e-02
   9.3311037e-01   1.2491223e-02
   9.3645485e-01   1.1880896e-02
   9.3979933e-01   1.1269199e-02
   9.4314381e-01   1.0656114e-02
   9.4648829e-01   1.0041623e-02
   9.4983278e-01   9.4257042e-03
   9.5317726e-01   8.8083390e-03
   9.5652174e-01   8.1895058e-03
   9.5986622e-01   7.5691828e-03
   9.6321070e-01   6.9473471e-03
   9.6655518e-01   6.3239751e-03
   9.6989967e-01   5.6990426e-03
   9.7324415e-01   5.0725243e-03
   9.7658863e-01   4.4443943e-03
   9.7993311e-01   3.8146257e-03
   9.8327759e-01   3.1831909e-03
   9.8662207e-01   2.5500615e-03
   9.8996656e-01   1.9152082e-03
   9.9331104e-01   1.2786010e-03
   9.9665552e-01   6.4020883e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -8.3820395e-04
   9.9331104e-01  -1.6624567e-03
   9.8996656e-01  -2.4729178e-03
   9.8662207e-01  -3.2697459e-03
   9.8327759e-01  -4.0530987e-03
   9.7993311e-01  -4.8231332e-03
   9.7658863e-01  -5.5800056e-03
   9.7324415e-01  -6.3238710e-03
   9.6989967e-01  -7.0548840e-03
   9.6655518e-01  -7.7731980e-03
   9.6321070e-01  -8.4789659e-03
   9.5986622e-01  -9.1723393e-03
   9.5652174e-01  -9.8534695e-03
   9.5317726e-01  -1.0522506e-02
   9.4983278e-01  -1.1179600e-02
   9.4648829e-01  -1.1824897e-02
   9.4314381e-01  -1.2458547e-02
   9.3979933e-01  -1.3080696e-02
   9.3645485e-01  -1.3691490e-02
   9.3311037e-01  -1.4291074e-02
   9.2976589e-01  -1.4879593e-02
   9.2642140e-01  -1.5457189e-02
   9.2307692e-01  -1.6024005e-02
   9.1973244e-01  -1.6580183e-02
   9.1638796e-01  -1.7125863e-02
   9.1304348e-01  -1.7661187e-02
   9.0969900e-01  -1.8186292e-02
   9.0635452e-01  -1.8701317e-02
   9.0301003e-01  -1.9206400e-02
   8.9966555e-01  -1.9701677e-02
   8.9632107e-01  -2.0187283e-02
   8.9297659e-01  -2.0663355e-02
   8.8963211e-01  -2.1130025e-02
   8.8628763e-01  -2.1587427e-02
   8.8294314e-01  -2.2035693e-02
   8.7959866e-01  -2.2474955e-02
   8.7625418e-01  -2.2905343e-02
   8.7290970e-01  -2.3326987e-02
   8.6956522e-01  -2.3740016e-02
   8.6622074e-01  -2.4144558e-02
   8.6287625e-01  -2.4540740e-02
   8.5953177e-01  -2.4928689e-02
   8.5618729e-01  -2.5308530e-02
   8.5284281e-01  -2.5680388e-02
   8.4949833e-01  -2.6044386e-02
   8.4615385e-01  -2.6400647e-02
   8.4280936e-01  -2.6749294e-02
   8.3946488e-01  -2.7090447e-02
   8.3612040e-01  -2.7424228e-02
   8.3277592e-01  -2.7750755e-02
   8.2943144e-01  -2.8070147e-02
   8.2608696e-01  -2.8382521e-02
   8.2274247e-01  -2.8687996e-02
   8.1939799e-01  -2.8986686e-02
   8.1605351e-01  -2.9278708e-02
   8.1270903e-01  -2.9564174e-02
   8.0936455e-01  -2.9843200e-02
