   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2998176e-02
   6.6889632e-03   1.8397218e-02
   1.0033445e-02   2.2549620e-02
   1.3377926e-02   2.6057734e-02
   1.6722408e-02   2.9154546e-02
   2.0066890e-02   3.1959358e-02
   2.3411371e-02   3.4542919e-02
   2.6755853e-02   3.6951238e-02
   3.0100334e-02   3.9216207e-02
   3.3444816e-02   4.1360992e-02
   3.6789298e-02   4.3403038e-02
   4.0133779e-02   4.5355861e-02
   4.3478261e-02   4.7230179e-02
   4.6822742e-02   4.9034654e-02
   5.0167224e-02   5.0776400e-02
   5.3511706e-02   5.2461342e-02
   5.6856187e-02   5.4094471e-02
   6.0200669e-02   5.5680037e-02
   6.3545151e-02   5.7221691e-02
   6.6889632e-02   5.8722594e-02
   7.0234114e-02   6.0185502e-02
   7.3578595e-02   6.1612836e-02
   7.6923077e-02   6.3006731e-02
   8.0267559e-02   6.4369083e-02
   8.3612040e-02   6.5701580e-02
   8.6956522e-02   6.7005735e-02
   9.0301003e-02   6.8282907e-02
   9.3645485e-02   6.9534322e-02
   9.6989967e-02   7.0761090e-02
   1.0033445e-01   7.1964216e-02
   1.0367893e-01   7.3144619e-02
   1.0702341e-01   7.4303132e-02
   1.1036789e-01   7.5440523e-02
   1.1371237e-01   7.6557490e-02
   1.1705686e-01   7.7654679e-02
   1.2040134e-01   7.8732682e-02
   1.2374582e-01   7.9792045e-02
   1.2709030e-01   8.0833272e-02
   1.3043478e-01   8.1856830e-02
   1.3377926e-01   8.2863150e-02
   1.3712375e-01   8.3852634e-02
   1.4046823e-01   8.4825653e-02
   1.4381271e-01   8.5782554e-02
   1.4715719e-01   8.6723657e-02
   1.5050167e-01   8.7649262e-02
   1.5384615e-01   8.8559649e-02
   1.5719064e-01   8.9455078e-02
   1.6053512e-01   9.0335793e-02
   1.6387960e-01   9.1202022e-02
   1.6722408e-01   9.2053977e-02
   1.7056856e-01   9.2891857e-02
   1.7391304e-01   9.3715849e-02
   1.7725753e-01   9.4526128e-02
   1.8060201e-01   9.5322857e-02
   1.8394649e-01   9.6106190e-02
   1.8729097e-01   9.6876271e-02
   1.9063545e-01   9.7633237e-02
   1.9397993e-01   9.8377212e-02
   1.9732441e-01   9.9108318e-02
   2.0066890e-01   9.9826667e-02
   2.0401338e-01   1.0053236e-01
   2.0735786e-01   1.0122551e-01
   2.1070234e-01   1.0190619e-01
   2.1404682e-01   1.0257450e-01
   2.1739130e-01   1.0323052e-01
   2.2073579e-01   1.0387433e-01
   2.2408027e-01   1.0450600e-01
   2.2742475e-01   1.0512560e-01
   2.3076923e-01   1.0573320e-01
   2.3411371e-01   1.0632885e-01
   2.3745819e-01   1.0691262e-01
   2.4080268e-01   1.0748455e-01
   2.4414716e-01   1.0804470e-01
   2.4749164e-01   1.0859312e-01
   2.5083612e-01   1.0912985e-01
   2.5418060e-01   1.0965494e-01
   2.5752508e-01   1.1016842e-01
   2.6086957e-01   1.1067034e-01
   2.6421405e-01   1.1116072e-01
   2.6755853e-01   1.1163961e-01
   2.7090301e-01   1.1210703e-01
   2.7424749e-01   1.1256302e-01
   2.7759197e-01   1.1300761e-01
   2.8093645e-01   1.1344081e-01
   2.8428094e-01   1.1386267e-01
   2.8762542e-01   1.1427319e-01
   2.9096990e-01   1.1467241e-01
   2.9431438e-01   1.1506035e-01
   2.9765886e-01   1.1543703e-01
   3.0100334e-01   1.1580246e-01
   3.0434783e-01   1.1615667e-01
   3.0769231e-01   1.1649967e-01
   3.1103679e-01   1.1683148e-01
   3.1438127e-01   1.1715212e-01
   3.1772575e-01   1.1746161e-01
   3.2107023e-01   1.1775996e-01
   3.2441472e-01   1.1804718e-01
   3.2775920e-01   1.1832328e-01
   3.3110368e-01   1.1858829e-01
   3.3444816e-01   1.1884222e-01
   3.3779264e-01   1.1908507e-01
   3.4113712e-01   1.1931687e-01
   3.4448161e-01   1.1953762e-01
   3.4782609e-01   1.1974733e-01
   3.5117057e-01   1.1994603e-01
   3.5451505e-01   1.2013371e-01
   3.5785953e-01   1.2031040e-01
   3.6120401e-01   1.2047610e-01
   3.6454849e-01   1.2063082e-01
   3.6789298e-01   1.2077459e-01
   3.7123746e-01   1.2090740e-01
   3.7458194e-01   1.2102928e-01
   3.7792642e-01   1.2114022e-01
   3.8127090e-01   1.2124026e-01
   3.8461538e-01   1.2132939e-01
   3.8795987e-01   1.2140763e-01
   3.9130435e-01   1.2147500e-01
   3.9464883e-01   1.2153150e-01
   3.9799331e-01   1.2157715e-01
   4.0133779e-01   1.2161197e-01
   4.0468227e-01   1.2163596e-01
   4.0802676e-01   1.2164915e-01
   4.1137124e-01   1.2165154e-01
   4.1471572e-01   1.2164315e-01
   4.1806020e-01   1.2162399e-01
   4.2140468e-01   1.2159409e-01
   4.2474916e-01   1.2155345e-01
   4.2809365e-01   1.2150210e-01
   4.3143813e-01   1.2144006e-01
   4.3478261e-01   1.2136733e-01
   4.3812709e-01   1.2128393e-01
   4.4147157e-01   1.2118990e-01
   4.4481605e-01   1.2108523e-01
   4.4816054e-01   1.2096997e-01
   4.5150502e-01   1.2084411e-01
   4.5484950e-01   1.2070769e-01
   4.5819398e-01   1.2056073e-01
   4.6153846e-01   1.2040325e-01
   4.6488294e-01   1.2023527e-01
   4.6822742e-01   1.2005682e-01
   4.7157191e-01   1.1986791e-01
   4.7491639e-01   1.1966858e-01
   4.7826087e-01   1.1945884e-01
   4.8160535e-01   1.1923873e-01
   4.8494983e-01   1.1900827e-01
   4.8829431e-01   1.1876749e-01
   4.9163880e-01   1.1851642e-01
   4.9498328e-01   1.1825508e-01
   4.9832776e-01   1.1798351e-01
   5.0167224e-01   1.1770174e-01
   5.0501672e-01   1.1740979e-01
   5.0836120e-01   1.1710770e-01
   5.1170569e-01   1.1679550e-01
   5.1505017e-01   1.1647323e-01
   5.1839465e-01   1.1614091e-01
   5.2173913e-01   1.1579859e-01
   5.2508361e-01   1.1544631e-01
   5.2842809e-01   1.1508408e-01
   5.3177258e-01   1.1471197e-01
   5.3511706e-01   1.1433000e-01
   5.3846154e-01   1.1393821e-01
   5.4180602e-01   1.1353664e-01
   5.4515050e-01   1.1312534e-01
   5.4849498e-01   1.1270434e-01
   5.5183946e-01   1.1227369e-01
   5.5518395e-01   1.1183344e-01
   5.5852843e-01   1.1138363e-01
   5.6187291e-01   1.1092429e-01
   5.6521739e-01   1.1045549e-01
   5.6856187e-01   1.0997727e-01
   5.7190635e-01   1.0948967e-01
   5.7525084e-01   1.0899275e-01
   5.7859532e-01   1.0848656e-01
   5.8193980e-01   1.0797114e-01
   5.8528428e-01   1.0744655e-01
   5.8862876e-01   1.0691285e-01
   5.9197324e-01   1.0637008e-01
   5.9531773e-01   1.0581831e-01
   5.9866221e-01   1.0525759e-01
   6.0200669e-01   1.0468797e-01
   6.0535117e-01   1.0410952e-01
   6.0869565e-01   1.0352229e-01
   6.1204013e-01   1.0292635e-01
   6.1538462e-01   1.0232175e-01
   6.1872910e-01   1.0170857e-01
   6.2207358e-01   1.0108685e-01
   6.2541806e-01   1.0045667e-01
   6.2876254e-01   9.9818101e-02
   6.3210702e-01   9.9171197e-02
   6.3545151e-01   9.8516030e-02
   6.3879599e-01   9.7852670e-02
   6.4214047e-01   9.7181186e-02
   6.4548495e-01   9.6501650e-02
   6.4882943e-01   9.5814133e-02
   6.5217391e-01   9.5118709e-02
   6.5551839e-01   9.4415453e-02
   6.5886288e-01   9.3704439e-02
   6.6220736e-01   9.2985745e-02
   6.6555184e-01   9.2259448e-02
   6.6889632e-01   9.1525627e-02
   6.7224080e-01   9.0784363e-02
   6.7558528e-01   9.0035735e-02
   6.7892977e-01   8.9279827e-02
   6.8227425e-01   8.8516723e-02
   6.8561873e-01   8.7746505e-02
   6.8896321e-01   8.6969262e-02
   6.9230769e-01   8.6185078e-02
   6.9565217e-01   8.5394044e-02
