   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.5554128e-03
   6.6889632e-03   9.1790879e-03
   1.0033445e-02   1.1131200e-02
   1.3377926e-02   1.2726845e-02
   1.6722408e-02   1.4089575e-02
   2.0066890e-02   1.5283529e-02
   2.3411371e-02   1.6347273e-02
   2.6755853e-02   1.7306250e-02
   3.0100334e-02   1.8178350e-02
   3.3444816e-02   1.8976767e-02
   3.6789298e-02   1.9711586e-02
   4.0133779e-02   2.0390741e-02
   4.3478261e-02   2.1020623e-02
   4.6822742e-02   2.1606479e-02
   5.0167224e-02   2.2152687e-02
   5.3511706e-02   2.2662953e-02
   5.6856187e-02   2.3140450e-02
   6.0200669e-02   2.3587923e-02
   6.3545151e-02   2.4007770e-02
   6.6889632e-02   2.4402100e-02
   7.0234114e-02   2.4772786e-02
   7.3578595e-02   2.5121496e-02
   7.6923077e-02   2.5449729e-02
   8.0267559e-02   2.5758835e-02
   8.3612040e-02   2.6050040e-02
   8.6956522e-02   2.6324458e-02
   9.0301003e-02   2.6583108e-02
   9.3645485e-02   2.6826924e-02
   9.6989967e-02   2.7056763e-02
   1.0033445e-01   2.7273420e-02
   1.0367893e-01   2.7477626e-02
   1.0702341e-01   2.7670062e-02
   1.1036789e-01   2.7851360e-02
   1.1371237e-01   2.8022108e-02
   1.1705686e-01   2.8182856e-02
   1.2040134e-01   2.8334117e-02
   1.2374582e-01   2.8476374e-02
   1.2709030e-01   2.8610077e-02
   1.3043478e-01   2.8735650e-02
   1.3377926e-01   2.8853493e-02
   1.3712375e-01   2.8963982e-02
   1.4046823e-01   2.9067471e-02
   1.4381271e-01   2.9164293e-02
   1.4715719e-01   2.9254767e-02
   1.5050167e-01   2.9339190e-02
   1.5384615e-01   2.9417846e-02
   1.5719064e-01   2.9491002e-02
   1.6053512e-01   2.9558913e-02
   1.6387960e-01   2.9621820e-02
   1.6722408e-01   2.9679952e-02
   1.7056856e-01   2.9733526e-02
   1.7391304e-01   2.9782748e-02
   1.7725753e-01   2.9827815e-02
   1.8060201e-01   2.9868914e-02
   1.8394649e-01   2.9906221e-02
   1.8729097e-01   2.9939906e-02
   1.9063545e-01   2.9970129e-02
   1.9397993e-01   2.9997044e-02
   1.9732441e-01   3.0020796e-02
   2.0066890e-01   3.0041524e-02
   2.0401338e-01   3.0059360e-02
   2.0735786e-01   3.0074429e-02
   2.1070234e-01   3.0086853e-02
   2.1404682e-01   3.0096744e-02
   2.1739130e-01   3.0104211e-02
   2.2073579e-01   3.0109358e-02
   2.2408027e-01   3.0112284e-02
   2.2742475e-01   3.0113082e-02
   2.3076923e-01   3.0111841e-02
   2.3411371e-01   3.0108646e-02
   2.3745819e-01   3.0103578e-02
   2.4080268e-01   3.0096714e-02
   2.4414716e-01   3.0088126e-02
   2.4749164e-01   3.0077884e-02
   2.5083612e-01   3.0066053e-02
   2.5418060e-01   3.0052696e-02
   2.5752508e-01   3.0037873e-02
   2.6086957e-01   3.0021638e-02
   2.6421405e-01   3.0004045e-02
   2.6755853e-01   2.9985144e-02
   2.7090301e-01   2.9964982e-02
   2.7424749e-01   2.9943605e-02
   2.7759197e-01   2.9921053e-02
   2.8093645e-01   2.9897368e-02
   2.8428094e-01   2.9872586e-02
   2.8762542e-01   2.9846742e-02
   2.9096990e-01   2.9819869e-02
   2.9431438e-01   2.9791998e-02
   2.9765886e-01   2.9763158e-02
   3.0100334e-01   2.9733374e-02
   3.0434783e-01   2.9702673e-02
   3.0769231e-01   2.9671076e-02
   3.1103679e-01   2.9638605e-02
   3.1438127e-01   2.9605280e-02
   3.1772575e-01   2.9571119e-02
   3.2107023e-01   2.9536137e-02
   3.2441472e-01   2.9500350e-02
   3.2775920e-01   2.9463771e-02
   3.3110368e-01   2.9426411e-02
   3.3444816e-01   2.9388282e-02
   3.3779264e-01   2.9349392e-02
   3.4113712e-01   2.9309750e-02
   3.4448161e-01   2.9269362e-02
   3.4782609e-01   2.9228234e-02
   3.5117057e-01   2.9186370e-02
   3.5451505e-01   2.9143774e-02
   3.5785953e-01   2.9100448e-02
   3.6120401e-01   2.9056392e-02
   3.6454849e-01   2.9011609e-02
   3.6789298e-01   2.8966097e-02
   3.7123746e-01   2.8919854e-02
   3.7458194e-01   2.8872878e-02
   3.7792642e-01   2.8825167e-02
   3.8127090e-01   2.8776715e-02
   3.8461538e-01   2.8727519e-02
   3.8795987e-01   2.8677573e-02
   3.9130435e-01   2.8626871e-02
   3.9464883e-01   2.8575406e-02
   3.9799331e-01   2.8523170e-02
   4.0133779e-01   2.8470157e-02
   4.0468227e-01   2.8416356e-02
   4.0802676e-01   2.8361758e-02
   4.1137124e-01   2.8306355e-02
   4.1471572e-01   2.8250136e-02
   4.1806020e-01   2.8193090e-02
   4.2140468e-01   2.8135207e-02
   4.2474916e-01   2.8076473e-02
   4.2809365e-01   2.8016879e-02
   4.3143813e-01   2.7956411e-02
   4.3478261e-01   2.7895056e-02
   4.3812709e-01   2.7832802e-02
   4.4147157e-01   2.7769635e-02
   4.4481605e-01   2.7705542e-02
   4.4816054e-01   2.7640509e-02
   4.5150502e-01   2.7574521e-02
   4.5484950e-01   2.7507565e-02
   4.5819398e-01   2.7439625e-02
   4.6153846e-01   2.7370688e-02
   4.6488294e-01   2.7300737e-02
   4.6822742e-01   2.7229758e-02
   4.7157191e-01   2.7157735e-02
   4.7491639e-01   2.7084654e-02
   4.7826087e-01   2.7010499e-02
   4.8160535e-01   2.6935254e-02
   4.8494983e-01   2.6858903e-02
   4.8829431e-01   2.6781432e-02
   4.9163880e-01   2.6702823e-02
   4.9498328e-01   2.6623063e-02
   4.9832776e-01   2.6542134e-02
   5.0167224e-01   2.6460022e-02
   5.0501672e-01   2.6376710e-02
   5.0836120e-01   2.6292183e-02
   5.1170569e-01   2.6206425e-02
   5.1505017e-01   2.6119421e-02
   5.1839465e-01   2.6031156e-02
