   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2264610e-02
   6.6889632e-03   1.7383378e-02
   1.0033445e-02   2.1334580e-02
   1.3377926e-02   2.4682987e-02
   1.6722408e-02   2.7646364e-02
   2.0066890e-02   3.0335838e-02
   2.3411371e-02   3.2817070e-02
   2.6755853e-02   3.5132594e-02
   3.0100334e-02   3.7311773e-02
   3.3444816e-02   3.9375846e-02
   3.6789298e-02   4.1340741e-02
   4.0133779e-02   4.3218746e-02
   4.3478261e-02   4.5019561e-02
   4.6822742e-02   4.6750995e-02
   5.0167224e-02   4.8419438e-02
   5.3511706e-02   5.0030187e-02
   5.6856187e-02   5.1587693e-02
   6.0200669e-02   5.3095730e-02
   6.3545151e-02   5.4557535e-02
   6.6889632e-02   5.5975900e-02
   7.0234114e-02   5.7353257e-02
   7.3578595e-02   5.8691738e-02
   7.6923077e-02   5.9993224e-02
   8.0267559e-02   6.1259381e-02
   8.3612040e-02   6.2491698e-02
   8.6956522e-02   6.3691508e-02
   9.0301003e-02   6.4860013e-02
   9.3645485e-02   6.5998298e-02
   9.6989967e-02   6.7107352e-02
   1.0033445e-01   6.8188075e-02
   1.0367893e-01   6.9241291e-02
   1.0702341e-01   7.0267759e-02
   1.1036789e-01   7.1268176e-02
   1.1371237e-01   7.2243189e-02
   1.1705686e-01   7.3193399e-02
   1.2040134e-01   7.4119364e-02
   1.2374582e-01   7.5021607e-02
   1.2709030e-01   7.5900615e-02
   1.3043478e-01   7.6756848e-02
   1.3377926e-01   7.7590739e-02
   1.3712375e-01   7.8402696e-02
   1.4046823e-01   7.9193106e-02
   1.4381271e-01   7.9962337e-02
   1.4715719e-01   8.0710737e-02
   1.5050167e-01   8.1438640e-02
   1.5384615e-01   8.2146364e-02
   1.5719064e-01   8.2834216e-02
   1.6053512e-01   8.3502488e-02
   1.6387960e-01   8.4151462e-02
   1.6722408e-01   8.4781410e-02
   1.7056856e-01   8.5392594e-02
   1.7391304e-01   8.5985270e-02
   1.7725753e-01   8.6559682e-02
   1.8060201e-01   8.7116071e-02
   1.8394649e-01   8.7654668e-02
   1.8729097e-01   8.8175702e-02
   1.9063545e-01   8.8679391e-02
   1.9397993e-01   8.9165953e-02
   1.9732441e-01   8.9635598e-02
   2.0066890e-01   9.0088534e-02
   2.0401338e-01   9.0524962e-02
   2.0735786e-01   9.0945083e-02
   2.1070234e-01   9.1349091e-02
   2.1404682e-01   9.1737179e-02
