   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0887242e-03
   6.6889632e-03   1.1725804e-02
   1.0033445e-02   1.4706556e-02
   1.3377926e-02   1.7374135e-02
   1.6722408e-02   1.9856560e-02
   2.0066890e-02   2.2216944e-02
   2.3411371e-02   2.4491223e-02
   2.6755853e-02   2.6701762e-02
   3.0100334e-02   2.8863348e-02
   3.3444816e-02   3.0986182e-02
   3.6789298e-02   3.3077528e-02
   4.0133779e-02   3.5142686e-02
   4.3478261e-02   3.7185587e-02
   4.6822742e-02   3.9209187e-02
   5.0167224e-02   4.1215726e-02
   5.3511706e-02   4.3206914e-02
   5.6856187e-02   4.5184055e-02
   6.0200669e-02   4.7148143e-02
   6.3545151e-02   4.9099930e-02
   6.6889632e-02   5.1039979e-02
   7.0234114e-02   5.2968701e-02
   7.3578595e-02   5.4886389e-02
   7.6923077e-02   5.6793239e-02
   8.0267559e-02   5.8689370e-02
   8.3612040e-02   6.0574837e-02
   8.6956522e-02   6.2449647e-02
   9.0301003e-02   6.4313764e-02
   9.3645485e-02   6.6167120e-02
   9.6989967e-02   6.8009622e-02
   1.0033445e-01   6.9841151e-02
   1.0367893e-01   7.1661577e-02
   1.0702341e-01   7.3470752e-02
   1.1036789e-01   7.5268520e-02
   1.1371237e-01   7.7054716e-02
   1.1705686e-01   7.8829170e-02
   1.2040134e-01   8.0591709e-02
   1.2374582e-01   8.2342155e-02
   1.2709030e-01   8.4080330e-02
   1.3043478e-01   8.5806055e-02
   1.3377926e-01   8.7519155e-02
   1.3712375e-01   8.9219451e-02
   1.4046823e-01   9.0906769e-02
   1.4381271e-01   9.2580939e-02
   1.4715719e-01   9.4241790e-02
   1.5050167e-01   9.5889158e-02
   1.5384615e-01   9.7522880e-02
   1.5719064e-01   9.9142797e-02
   1.6053512e-01   1.0074876e-01
   1.6387960e-01   1.0234061e-01
   1.6722408e-01   1.0391820e-01
   1.7056856e-01   1.0548140e-01
   1.7391304e-01   1.0703007e-01
   1.7725753e-01   1.0856407e-01
   1.8060201e-01   1.1008328e-01
   1.8394649e-01   1.1158757e-01
   1.8729097e-01   1.1307683e-01
   1.9063545e-01   1.1455093e-01
   1.9397993e-01   1.1600978e-01
   1.9732441e-01   1.1745326e-01
   2.0066890e-01   1.1888127e-01
   2.0401338e-01   1.2029371e-01
   2.0735786e-01   1.2169051e-01
   2.1070234e-01   1.2307155e-01
   2.1404682e-01   1.2443677e-01
   2.1739130e-01   1.2578608e-01
   2.2073579e-01   1.2711941e-01
   2.2408027e-01   1.2843668e-01
   2.2742475e-01   1.2973783e-01
   2.3076923e-01   1.3102279e-01
   2.3411371e-01   1.3229151e-01
   2.3745819e-01   1.3354391e-01
   2.4080268e-01   1.3477997e-01
   2.4414716e-01   1.3599961e-01
