   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8851937e-03
   6.6889632e-03   9.7234707e-03
   1.0033445e-02   1.1891874e-02
   1.3377926e-02   1.3711854e-02
   1.6722408e-02   1.5308080e-02
   2.0066890e-02   1.6744564e-02
   2.3411371e-02   1.8059369e-02
   2.6755853e-02   1.9277320e-02
   3.0100334e-02   2.0415674e-02
   3.3444816e-02   2.1487003e-02
   3.6789298e-02   2.2500806e-02
   4.0133779e-02   2.3464465e-02
   4.3478261e-02   2.4383853e-02
   4.6822742e-02   2.5263733e-02
   5.0167224e-02   2.6108032e-02
   5.3511706e-02   2.6920031e-02
   5.6856187e-02   2.7702505e-02
   6.0200669e-02   2.8457826e-02
   6.3545151e-02   2.9188041e-02
   6.6889632e-02   2.9894929e-02
   7.0234114e-02   3.0580048e-02
   7.3578595e-02   3.1244771e-02
   7.6923077e-02   3.1890319e-02
   8.0267559e-02   3.2517775e-02
   8.3612040e-02   3.3128115e-02
   8.6956522e-02   3.3722213e-02
   9.0301003e-02   3.4300861e-02
   9.3645485e-02   3.4864776e-02
   9.6989967e-02   3.5414611e-02
   1.0033445e-01   3.5950961e-02
   1.0367893e-01   3.6474373e-02
   1.0702341e-01   3.6985348e-02
   1.1036789e-01   3.7484347e-02
   1.1371237e-01   3.7971795e-02
   1.1705686e-01   3.8448086e-02
   1.2040134e-01   3.8913584e-02
   1.2374582e-01   3.9368628e-02
   1.2709030e-01   3.9813534e-02
   1.3043478e-01   4.0248594e-02
   1.3377926e-01   4.0674083e-02
   1.3712375e-01   4.1090257e-02
   1.4046823e-01   4.1497355e-02
   1.4381271e-01   4.1895603e-02
   1.4715719e-01   4.2285212e-02
   1.5050167e-01   4.2666380e-02
   1.5384615e-01   4.3039294e-02
   1.5719064e-01   4.3404130e-02
   1.6053512e-01   4.3761054e-02
   1.6387960e-01   4.4110224e-02
   1.6722408e-01   4.4451787e-02
   1.7056856e-01   4.4785883e-02
   1.7391304e-01   4.5112646e-02
   1.7725753e-01   4.5432201e-02
   1.8060201e-01   4.5744669e-02
   1.8394649e-01   4.6050161e-02
   1.8729097e-01   4.6348787e-02
   1.9063545e-01   4.6640649e-02
   1.9397993e-01   4.6925844e-02
   1.9732441e-01   4.7204466e-02
   2.0066890e-01   4.7476602e-02
   2.0401338e-01   4.7742338e-02
   2.0735786e-01   4.8001755e-02
   2.1070234e-01   4.8254928e-02
   2.1404682e-01   4.8501933e-02
   2.1739130e-01   4.8742839e-02
   2.2073579e-01   4.8977714e-02
   2.2408027e-01   4.9206622e-02
   2.2742475e-01   4.9429626e-02
   2.3076923e-01   4.9646784e-02
   2.3411371e-01   4.9858154e-02
   2.3745819e-01   5.0063789e-02
   2.4080268e-01   5.0263743e-02
   2.4414716e-01   5.0458066e-02
   2.4749164e-01   5.0646806e-02
   2.5083612e-01   5.0830010e-02
   2.5418060e-01   5.1007723e-02
   2.5752508e-01   5.1179988e-02
   2.6086957e-01   5.1346847e-02
   2.6421405e-01   5.1508339e-02
   2.6755853e-01   5.1664505e-02
   2.7090301e-01   5.1815380e-02
   2.7424749e-01   5.1961001e-02
   2.7759197e-01   5.2101404e-02
   2.8093645e-01   5.2236622e-02
   2.8428094e-01   5.2366688e-02
   2.8762542e-01   5.2491633e-02
   2.9096990e-01   5.2611489e-02
   2.9431438e-01   5.2726285e-02
   2.9765886e-01   5.2836050e-02
   3.0100334e-01   5.2940812e-02
   3.0434783e-01   5.3040598e-02
   3.0769231e-01   5.3135436e-02
   3.1103679e-01   5.3225350e-02
   3.1438127e-01   5.3310367e-02
   3.1772575e-01   5.3390510e-02
   3.2107023e-01   5.3465803e-02
   3.2441472e-01   5.3536271e-02
   3.2775920e-01   5.3601935e-02
   3.3110368e-01   5.3662819e-02
   3.3444816e-01   5.3718943e-02
   3.3779264e-01   5.3770329e-02
   3.4113712e-01   5.3816999e-02
   3.4448161e-01   5.3858972e-02
   3.4782609e-01   5.3896270e-02
   3.5117057e-01   5.3928910e-02
   3.5451505e-01   5.3956915e-02
   3.5785953e-01   5.3980301e-02
   3.6120401e-01   5.3999089e-02
   3.6454849e-01   5.4013296e-02
   3.6789298e-01   5.4022941e-02
   3.7123746e-01   5.4028043e-02
   3.7458194e-01   5.4028618e-02
   3.7792642e-01   5.4024686e-02
   3.8127090e-01   5.4016262e-02
   3.8461538e-01   5.4003365e-02
   3.8795987e-01   5.3986012e-02
   3.9130435e-01   5.3964219e-02
   3.9464883e-01   5.3938004e-02
