   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0147652e-02
   6.6889632e-03   1.4350426e-02
   1.0033445e-02   1.7574584e-02
   1.3377926e-02   2.0291743e-02
   1.6722408e-02   2.2684517e-02
   2.0066890e-02   2.4846519e-02
   2.3411371e-02   2.6833326e-02
   2.6755853e-02   2.8681122e-02
   3.0100334e-02   3.0415021e-02
   3.3444816e-02   3.2053288e-02
   3.6789298e-02   3.3609698e-02
   4.0133779e-02   3.5094938e-02
   4.3478261e-02   3.6517495e-02
   4.6822742e-02   3.7884239e-02
   5.0167224e-02   3.9200822e-02
   5.3511706e-02   4.0471960e-02
   5.6856187e-02   4.1701632e-02
   6.0200669e-02   4.2893233e-02
   6.3545151e-02   4.4049686e-02
   6.6889632e-02   4.5173527e-02
   7.0234114e-02   4.6266972e-02
   7.3578595e-02   4.7331970e-02
   7.6923077e-02   4.8370247e-02
   8.0267559e-02   4.9383338e-02
   8.3612040e-02   5.0372613e-02
   8.6956522e-02   5.1339306e-02
   9.0301003e-02   5.2284524e-02
   9.3645485e-02   5.3209273e-02
   9.6989967e-02   5.4114463e-02
   1.0033445e-01   5.5000924e-02
   1.0367893e-01   5.5869415e-02
   1.0702341e-01   5.6720628e-02
   1.1036789e-01   5.7555200e-02
   1.1371237e-01   5.8373719e-02
   1.1705686e-01   5.9176723e-02
   1.2040134e-01   5.9964712e-02
   1.2374582e-01   6.0738148e-02
   1.2709030e-01   6.1497460e-02
   1.3043478e-01   6.2243046e-02
   1.3377926e-01   6.2975276e-02
   1.3712375e-01   6.3694496e-02
   1.4046823e-01   6.4401027e-02
   1.4381271e-01   6.5095171e-02
   1.4715719e-01   6.5777209e-02
   1.5050167e-01   6.6447404e-02
   1.5384615e-01   6.7106004e-02
   1.5719064e-01   6.7753241e-02
   1.6053512e-01   6.8389332e-02
   1.6387960e-01   6.9014482e-02
   1.6722408e-01   6.9628886e-02
   1.7056856e-01   7.0232723e-02
   1.7391304e-01   7.0826167e-02
   1.7725753e-01   7.1409377e-02
   1.8060201e-01   7.1982507e-02
   1.8394649e-01   7.2545702e-02
   1.8729097e-01   7.3099097e-02
   1.9063545e-01   7.3642822e-02
   1.9397993e-01   7.4176998e-02
   1.9732441e-01   7.4701741e-02
   2.0066890e-01   7.5217162e-02
   2.0401338e-01   7.5723363e-02
   2.0735786e-01   7.6220443e-02
   2.1070234e-01   7.6708497e-02
   2.1404682e-01   7.7187612e-02
   2.1739130e-01   7.7657873e-02
   2.2073579e-01   7.8119361e-02
   2.2408027e-01   7.8572151e-02
   2.2742475e-01   7.9016316e-02
   2.3076923e-01   7.9451925e-02
   2.3411371e-01   7.9879044e-02
   2.3745819e-01   8.0297734e-02
   2.4080268e-01   8.0708056e-02
   2.4414716e-01   8.1110067e-02
   2.4749164e-01   8.1503819e-02
   2.5083612e-01   8.1889365e-02
   2.5418060e-01   8.2266754e-02
   2.5752508e-01   8.2636033e-02
   2.6086957e-01   8.2997246e-02
   2.6421405e-01   8.3350435e-02
   2.6755853e-01   8.3695642e-02
   2.7090301e-01   8.4032906e-02
   2.7424749e-01   8.4362263e-02
   2.7759197e-01   8.4683749e-02
   2.8093645e-01   8.4997398e-02
   2.8428094e-01   8.5303242e-02
   2.8762542e-01   8.5601312e-02
   2.9096990e-01   8.5891639e-02
   2.9431438e-01   8.6174249e-02
   2.9765886e-01   8.6449171e-02
   3.0100334e-01   8.6716431e-02
   3.0434783e-01   8.6976053e-02
   3.0769231e-01   8.7228061e-02
   3.1103679e-01   8.7472478e-02
   3.1438127e-01   8.7709327e-02
   3.1772575e-01   8.7938628e-02
   3.2107023e-01   8.8160401e-02
   3.2441472e-01   8.8374667e-02
   3.2775920e-01   8.8581443e-02
   3.3110368e-01   8.8780748e-02
   3.3444816e-01   8.8972599e-02
   3.3779264e-01   8.9157013e-02
   3.4113712e-01   8.9334006e-02
   3.4448161e-01   8.9503593e-02
   3.4782609e-01   8.9665789e-02
   3.5117057e-01   8.9820610e-02
   3.5451505e-01   8.9968068e-02
   3.5785953e-01   9.0108178e-02
   3.6120401e-01   9.0240952e-02
   3.6454849e-01   9.0366404e-02
   3.6789298e-01   9.0484546e-02
   3.7123746e-01   9.0595390e-02
   3.7458194e-01   9.0698947e-02
   3.7792642e-01   9.0795229e-02
   3.8127090e-01   9.0884247e-02
   3.8461538e-01   9.0966012e-02
   3.8795987e-01   9.1040535e-02
   3.9130435e-01   9.1107826e-02
   3.9464883e-01   9.1167896e-02
   3.9799331e-01   9.1220754e-02
   4.0133779e-01   9.1266410e-02
   4.0468227e-01   9.1304874e-02
   4.0802676e-01   9.1336156e-02
   4.1137124e-01   9.1360265e-02
   4.1471572e-01   9.1377211e-02
   4.1806020e-01   9.1387003e-02
   4.2140468e-01   9.1389650e-02
   4.2474916e-01   9.1385161e-02
   4.2809365e-01   9.1373546e-02
   4.3143813e-01   9.1354814e-02
   4.3478261e-01   9.1328973e-02
   4.3812709e-01   9.1296034e-02
   4.4147157e-01   9.1256004e-02
   4.4481605e-01   9.1208893e-02
   4.4816054e-01   9.1154711e-02
   4.5150502e-01   9.1093466e-02
   4.5484950e-01   9.1025168e-02
   4.5819398e-01   9.0949825e-02
   4.6153846e-01   9.0867448e-02
   4.6488294e-01   9.0778046e-02
   4.6822742e-01   9.0681628e-02
   4.7157191e-01   9.0578204e-02
   4.7491639e-01   9.0467784e-02
   4.7826087e-01   9.0350377e-02
   4.8160535e-01   9.0225994e-02
   4.8494983e-01   9.0094644e-02
   4.8829431e-01   8.9956337e-02
   4.9163880e-01   8.9811085e-02
   4.9498328e-01   8.9658898e-02
   4.9832776e-01   8.9499786e-02
   5.0167224e-01   8.9333760e-02
   5.0501672e-01   8.9160831e-02
   5.0836120e-01   8.8981011e-02
   5.1170569e-01   8.8794311e-02
