   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1124655e-02
   6.6889632e-03   1.5739525e-02
   1.0033445e-02   1.9285169e-02
   1.3377926e-02   2.2277929e-02
   1.6722408e-02   2.4917667e-02
   2.0066890e-02   2.7306799e-02
   2.3411371e-02   2.9506108e-02
   2.6755853e-02   3.1555157e-02
   3.0100334e-02   3.3481387e-02
   3.3444816e-02   3.5304751e-02
   3.6789298e-02   3.7040286e-02
   4.0133779e-02   3.8699649e-02
   4.3478261e-02   4.0292093e-02
   4.6822742e-02   4.1825100e-02
   5.0167224e-02   4.3304819e-02
   5.3511706e-02   4.4736373e-02
   5.6856187e-02   4.6124080e-02
   6.0200669e-02   4.7471619e-02
   6.3545151e-02   4.8782149e-02
   6.6889632e-02   5.0058407e-02
   7.0234114e-02   5.1302779e-02
   7.3578595e-02   5.2517360e-02
   7.6923077e-02   5.3703997e-02
   8.0267559e-02   5.4864329e-02
   8.3612040e-02   5.5999815e-02
   8.6956522e-02   5.7111762e-02
   9.0301003e-02   5.8201341e-02
   9.3645485e-02   5.9269608e-02
   9.6989967e-02   6.0317516e-02
   1.0033445e-01   6.1345929e-02
   1.0367893e-01   6.2355633e-02
   1.0702341e-01   6.3347341e-02
   1.1036789e-01   6.4321705e-02
   1.1371237e-01   6.5279320e-02
   1.1705686e-01   6.6220731e-02
   1.2040134e-01   6.7146439e-02
   1.2374582e-01   6.8056902e-02
   1.2709030e-01   6.8952541e-02
   1.3043478e-01   6.9833745e-02
   1.3377926e-01   7.0700871e-02
   1.3712375e-01   7.1554249e-02
   1.4046823e-01   7.2394183e-02
   1.4381271e-01   7.3220954e-02
   1.4715719e-01   7.4034820e-02
   1.5050167e-01   7.4836022e-02
   1.5384615e-01   7.5624781e-02
   1.5719064e-01   7.6401302e-02
   1.6053512e-01   7.7165774e-02
   1.6387960e-01   7.7918371e-02
   1.6722408e-01   7.8659256e-02
   1.7056856e-01   7.9388579e-02
   1.7391304e-01   8.0106476e-02
   1.7725753e-01   8.0813077e-02
   1.8060201e-01   8.1508497e-02
   1.8394649e-01   8.2192846e-02
   1.8729097e-01   8.2866224e-02
   1.9063545e-01   8.3528723e-02
   1.9397993e-01   8.4180427e-02
   1.9732441e-01   8.4821413e-02
   2.0066890e-01   8.5451753e-02
   2.0401338e-01   8.6071512e-02
   2.0735786e-01   8.6680749e-02
   2.1070234e-01   8.7279519e-02
   2.1404682e-01   8.7867870e-02
   2.1739130e-01   8.8445846e-02
   2.2073579e-01   8.9013489e-02
   2.2408027e-01   8.9570833e-02
   2.2742475e-01   9.0117911e-02
   2.3076923e-01   9.0654752e-02
   2.3411371e-01   9.1181381e-02
   2.3745819e-01   9.1697821e-02
   2.4080268e-01   9.2204089e-02
   2.4414716e-01   9.2700204e-02
   2.4749164e-01   9.3186179e-02
   2.5083612e-01   9.3662026e-02
   2.5418060e-01   9.4127754e-02
   2.5752508e-01   9.4583371e-02
   2.6086957e-01   9.5028881e-02
   2.6421405e-01   9.5464289e-02
   2.6755853e-01   9.5889596e-02
   2.7090301e-01   9.6304804e-02
   2.7424749e-01   9.6709911e-02
   2.7759197e-01   9.7104914e-02
   2.8093645e-01   9.7489811e-02
   2.8428094e-01   9.7864597e-02
   2.8762542e-01   9.8229266e-02
   2.9096990e-01   9.8583812e-02
   2.9431438e-01   9.8928228e-02
   2.9765886e-01   9.9262505e-02
   3.0100334e-01   9.9586636e-02
   3.0434783e-01   9.9900610e-02
   3.0769231e-01   1.0020442e-01
   3.1103679e-01   1.0049805e-01
   3.1438127e-01   1.0078149e-01
   3.1772575e-01   1.0105474e-01
   3.2107023e-01   1.0131778e-01
   3.2441472e-01   1.0157060e-01
   3.2775920e-01   1.0181319e-01
   3.3110368e-01   1.0204553e-01
   3.3444816e-01   1.0226762e-01
   3.3779264e-01   1.0247945e-01
   3.4113712e-01   1.0268100e-01
   3.4448161e-01   1.0287226e-01
   3.4782609e-01   1.0305322e-01
   3.5117057e-01   1.0322387e-01
   3.5451505e-01   1.0338420e-01
   3.5785953e-01   1.0353420e-01
   3.6120401e-01   1.0367385e-01
   3.6454849e-01   1.0380316e-01
   3.6789298e-01   1.0392211e-01
   3.7123746e-01   1.0403070e-01
   3.7458194e-01   1.0412890e-01
   3.7792642e-01   1.0421673e-01
   3.8127090e-01   1.0429416e-01
   3.8461538e-01   1.0436120e-01
   3.8795987e-01   1.0441783e-01
   3.9130435e-01   1.0446406e-01
   3.9464883e-01   1.0449988e-01
   3.9799331e-01   1.0452528e-01
   4.0133779e-01   1.0454026e-01
   4.0468227e-01   1.0454483e-01
   4.0802676e-01   1.0453897e-01
   4.1137124e-01   1.0452270e-01
   4.1471572e-01   1.0449600e-01
   4.1806020e-01   1.0445889e-01
   4.2140468e-01   1.0441135e-01
   4.2474916e-01   1.0435341e-01
   4.2809365e-01   1.0428505e-01
   4.3143813e-01   1.0420630e-01
   4.3478261e-01   1.0411714e-01
   4.3812709e-01   1.0401760e-01
   4.4147157e-01   1.0390767e-01
   4.4481605e-01   1.0378737e-01
   4.4816054e-01   1.0365671e-01
   4.5150502e-01   1.0351570e-01
   4.5484950e-01   1.0336436e-01
   4.5819398e-01   1.0320269e-01
   4.6153846e-01   1.0303072e-01
