   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1313782e-02
   6.6889632e-03   1.6007743e-02
   1.0033445e-02   1.9614149e-02
   1.3377926e-02   2.2657865e-02
   1.6722408e-02   2.5341978e-02
   2.0066890e-02   2.7770518e-02
   2.3411371e-02   3.0005202e-02
   2.6755853e-02   3.2086176e-02
   3.0100334e-02   3.4041283e-02
   3.3444816e-02   3.5890752e-02
   3.6789298e-02   3.7649826e-02
   4.0133779e-02   3.9330319e-02
   4.3478261e-02   4.0941604e-02
   4.6822742e-02   4.2491258e-02
   5.0167224e-02   4.3985511e-02
   5.3511706e-02   4.5429551e-02
   5.6856187e-02   4.6827753e-02
   6.0200669e-02   4.8183846e-02
   6.3545151e-02   4.9501031e-02
   6.6889632e-02   5.0782087e-02
   7.0234114e-02   5.2029436e-02
   7.3578595e-02   5.3245207e-02
   7.6923077e-02   5.4431281e-02
   8.0267559e-02   5.5589328e-02
   8.3612040e-02   5.6720838e-02
   8.6956522e-02   5.7827148e-02
   9.0301003e-02   5.8909460e-02
   9.3645485e-02   5.9968859e-02
   9.6989967e-02   6.1006329e-02
   1.0033445e-01   6.2022763e-02
   1.0367893e-01   6.3018977e-02
   1.0702341e-01   6.3995714e-02
   1.1036789e-01   6.4953658e-02
   1.1371237e-01   6.5893435e-02
   1.1705686e-01   6.6815621e-02
   1.2040134e-01   6.7720748e-02
   1.2374582e-01   6.8609307e-02
   1.2709030e-01   6.9481752e-02
   1.3043478e-01   7.0338505e-02
   1.3377926e-01   7.1179957e-02
   1.3712375e-01   7.2006470e-02
   1.4046823e-01   7.2818385e-02
   1.4381271e-01   7.3616015e-02
   1.4715719e-01   7.4399656e-02
   1.5050167e-01   7.5169583e-02
   1.5384615e-01   7.5926053e-02
   1.5719064e-01   7.6669307e-02
   1.6053512e-01   7.7399570e-02
   1.6387960e-01   7.8117056e-02
   1.6722408e-01   7.8821963e-02
   1.7056856e-01   7.9514478e-02
   1.7391304e-01   8.0194776e-02
   1.7725753e-01   8.0863024e-02
   1.8060201e-01   8.1519377e-02
   1.8394649e-01   8.2163982e-02
   1.8729097e-01   8.2796978e-02
   1.9063545e-01   8.3418496e-02
   1.9397993e-01   8.4028659e-02
   1.9732441e-01   8.4627585e-02
   2.0066890e-01   8.5215383e-02
   2.0401338e-01   8.5792159e-02
   2.0735786e-01   8.6358011e-02
   2.1070234e-01   8.6913032e-02
   2.1404682e-01   8.7457312e-02
   2.1739130e-01   8.7990936e-02
   2.2073579e-01   8.8513982e-02
   2.2408027e-01   8.9026526e-02
   2.2742475e-01   8.9528642e-02
   2.3076923e-01   9.0020396e-02
   2.3411371e-01   9.0501855e-02
   2.3745819e-01   9.0973080e-02
   2.4080268e-01   9.1434130e-02
   2.4414716e-01   9.1885061e-02
   2.4749164e-01   9.2325927e-02
   2.5083612e-01   9.2756778e-02
   2.5418060e-01   9.3177664e-02
   2.5752508e-01   9.3588630e-02
   2.6086957e-01   9.3989722e-02
   2.6421405e-01   9.4380981e-02
   2.6755853e-01   9.4762448e-02
   2.7090301e-01   9.5134162e-02
   2.7424749e-01   9.5496159e-02
   2.7759197e-01   9.5848477e-02
   2.8093645e-01   9.6191149e-02
   2.8428094e-01   9.6524207e-02
   2.8762542e-01   9.6847684e-02
   2.9096990e-01   9.7161609e-02
   2.9431438e-01   9.7466013e-02
   2.9765886e-01   9.7760923e-02
   3.0100334e-01   9.8046366e-02
   3.0434783e-01   9.8322370e-02
   3.0769231e-01   9.8588958e-02
   3.1103679e-01   9.8846157e-02
   3.1438127e-01   9.9093990e-02
