   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0732537e-02
   6.6889632e-03   1.5138162e-02
   1.0033445e-02   1.8491601e-02
   1.3377926e-02   2.1296069e-02
   1.6722408e-02   2.3747053e-02
   2.0066890e-02   2.5945092e-02
   2.3411371e-02   2.7950072e-02
   2.6755853e-02   2.9801118e-02
   3.0100334e-02   3.1525478e-02
   3.3444816e-02   3.3143043e-02
   3.6789298e-02   3.4668865e-02
   4.0133779e-02   3.6114669e-02
   4.3478261e-02   3.7489801e-02
   4.6822742e-02   3.8801856e-02
   5.0167224e-02   4.0057107e-02
   5.3511706e-02   4.1260808e-02
   5.6856187e-02   4.2417414e-02
   6.0200669e-02   4.3530738e-02
   6.3545151e-02   4.4604079e-02
   6.6889632e-02   4.5640310e-02
   7.0234114e-02   4.6641953e-02
   7.3578595e-02   4.7611237e-02
   7.6923077e-02   4.8550143e-02
   8.0267559e-02   4.9460442e-02
   8.3612040e-02   5.0343722e-02
   8.6956522e-02   5.1201416e-02
   9.0301003e-02   5.2034822e-02
   9.3645485e-02   5.2845119e-02
   9.6989967e-02   5.3633382e-02
   1.0033445e-01   5.4400596e-02
   1.0367893e-01   5.5147663e-02
   1.0702341e-01   5.5875414e-02
   1.1036789e-01   5.6584614e-02
   1.1371237e-01   5.7275973e-02
   1.1705686e-01   5.7950145e-02
   1.2040134e-01   5.8607741e-02
   1.2374582e-01   5.9249328e-02
   1.2709030e-01   5.9875433e-02
   1.3043478e-01   6.0486550e-02
   1.3377926e-01   6.1083140e-02
   1.3712375e-01   6.1665636e-02
   1.4046823e-01   6.2234442e-02
   1.4381271e-01   6.2789938e-02
   1.4715719e-01   6.3332484e-02
   1.5050167e-01   6.3862414e-02
   1.5384615e-01   6.4380047e-02
   1.5719064e-01   6.4885682e-02
   1.6053512e-01   6.5379602e-02
   1.6387960e-01   6.5862075e-02
   1.6722408e-01   6.6333354e-02
   1.7056856e-01   6.6793677e-02
   1.7391304e-01   6.7243273e-02
   1.7725753e-01   6.7682357e-02
   1.8060201e-01   6.8111134e-02
   1.8394649e-01   6.8529798e-02
   1.8729097e-01   6.8938534e-02
   1.9063545e-01   6.9337518e-02
   1.9397993e-01   6.9726917e-02
   1.9732441e-01   7.0106891e-02
   2.0066890e-01   7.0477592e-02
   2.0401338e-01   7.0839164e-02
   2.0735786e-01   7.1191747e-02
   2.1070234e-01   7.1535472e-02
   2.1404682e-01   7.1870465e-02
   2.1739130e-01   7.2196847e-02
   2.2073579e-01   7.2514732e-02
