   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1432236e-02
   6.6889632e-03   1.6220820e-02
   1.0033445e-02   1.9928895e-02
   1.3377926e-02   2.3081112e-02
   1.6722408e-02   2.5879525e-02
   2.0066890e-02   2.8427129e-02
   2.3411371e-02   3.0784708e-02
   2.6755853e-02   3.2991588e-02
   3.0100334e-02   3.5074883e-02
   3.3444816e-02   3.7054180e-02
   3.6789298e-02   3.8944145e-02
   4.0133779e-02   4.0756075e-02
   4.3478261e-02   4.2498875e-02
   4.6822742e-02   4.4179701e-02
   5.0167224e-02   4.5804395e-02
   5.3511706e-02   4.7377793e-02
   5.6856187e-02   4.8903946e-02
   6.0200669e-02   5.0386285e-02
   6.3545151e-02   5.1827741e-02
   6.6889632e-02   5.3230838e-02
   7.0234114e-02   5.4597767e-02
   7.3578595e-02   5.5930443e-02
   7.6923077e-02   5.7230548e-02
   8.0267559e-02   5.8499571e-02
   8.3612040e-02   5.9738831e-02
   8.6956522e-02   6.0949511e-02
   9.0301003e-02   6.2132667e-02
   9.3645485e-02   6.3289254e-02
   9.6989967e-02   6.4420132e-02
   1.0033445e-01   6.5526085e-02
   1.0367893e-01   6.6607824e-02
   1.0702341e-01   6.7666001e-02
   1.1036789e-01   6.8701212e-02
   1.1371237e-01   6.9714007e-02
   1.1705686e-01   7.0704892e-02
   1.2040134e-01   7.1674337e-02
   1.2374582e-01   7.2622776e-02
   1.2709030e-01   7.3550614e-02
   1.3043478e-01   7.4458230e-02
   1.3377926e-01   7.5345976e-02
   1.3712375e-01   7.6214184e-02
   1.4046823e-01   7.7063167e-02
   1.4381271e-01   7.7893218e-02
   1.4715719e-01   7.8704614e-02
   1.5050167e-01   7.9497620e-02
   1.5384615e-01   8.0272485e-02
   1.5719064e-01   8.1029446e-02
   1.6053512e-01   8.1768731e-02
   1.6387960e-01   8.2490557e-02
   1.6722408e-01   8.3195130e-02
   1.7056856e-01   8.3882651e-02
   1.7391304e-01   8.4553311e-02
   1.7725753e-01   8.5207294e-02
   1.8060201e-01   8.5844780e-02
   1.8394649e-01   8.6465941e-02
   1.8729097e-01   8.7070943e-02
   1.9063545e-01   8.7659950e-02
   1.9397993e-01   8.8233119e-02
   1.9732441e-01   8.8790604e-02
   2.0066890e-01   8.9332554e-02
   2.0401338e-01   8.9859116e-02
   2.0735786e-01   9.0370434e-02
   2.1070234e-01   9.0866648e-02
   2.1404682e-01   9.1347894e-02
   2.1739130e-01   9.1814309e-02
   2.2073579e-01   9.2266026e-02
   2.2408027e-01   9.2703174e-02
   2.2742475e-01   9.3125883e-02
   2.3076923e-01   9.3534280e-02
   2.3411371e-01   9.3928490e-02
   2.3745819e-01   9.4308636e-02
   2.4080268e-01   9.4674843e-02
   2.4414716e-01   9.5027230e-02
   2.4749164e-01   9.5365918e-02
   2.5083612e-01   9.5691026e-02
   2.5418060e-01   9.6002672e-02
   2.5752508e-01   9.6300972e-02
   2.6086957e-01   9.6586044e-02
   2.6421405e-01   9.6858002e-02
   2.6755853e-01   9.7116961e-02
   2.7090301e-01   9.7363036e-02
   2.7424749e-01   9.7596339e-02
   2.7759197e-01   9.7816984e-02
   2.8093645e-01   9.8025082e-02
   2.8428094e-01   9.8220747e-02
   2.8762542e-01   9.8404089e-02
   2.9096990e-01   9.8575218e-02
