   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9454691e-02
   6.6889632e-03   2.7473408e-02
   1.0033445e-02   3.3597023e-02
   1.3377926e-02   3.8733120e-02
   1.6722408e-02   4.3233438e-02
   2.0066890e-02   4.7278414e-02
   2.3411371e-02   5.0975238e-02
   2.6755853e-02   5.4393741e-02
   3.0100334e-02   5.7582409e-02
   3.3444816e-02   6.0576533e-02
   3.6789298e-02   6.3402737e-02
   4.0133779e-02   6.6081697e-02
   4.3478261e-02   6.8629842e-02
   4.6822742e-02   7.1060486e-02
   5.0167224e-02   7.3384595e-02
   5.3511706e-02   7.5611328e-02
   5.6856187e-02   7.7748430e-02
   6.0200669e-02   7.9802516e-02
   6.3545151e-02   8.1779297e-02
   6.6889632e-02   8.3683736e-02
   7.0234114e-02   8.5520185e-02
   7.3578595e-02   8.7292486e-02
   7.6923077e-02   8.9004049e-02
   8.0267559e-02   9.0657918e-02
   8.3612040e-02   9.2256828e-02
   8.6956522e-02   9.3803244e-02
   9.0301003e-02   9.5299401e-02
   9.3645485e-02   9.6747333e-02
   9.6989967e-02   9.8148897e-02
   1.0033445e-01   9.9505796e-02
   1.0367893e-01   1.0081960e-01
   1.0702341e-01   1.0209174e-01
   1.1036789e-01   1.0332358e-01
   1.1371237e-01   1.0451634e-01
   1.1705686e-01   1.0567119e-01
   1.2040134e-01   1.0678921e-01
   1.2374582e-01   1.0787140e-01
   1.2709030e-01   1.0891873e-01
   1.3043478e-01   1.0993208e-01
   1.3377926e-01   1.1091229e-01
   1.3712375e-01   1.1186017e-01
   1.4046823e-01   1.1277645e-01
   1.4381271e-01   1.1366186e-01
   1.4715719e-01   1.1451707e-01
   1.5050167e-01   1.1534273e-01
   1.5384615e-01   1.1613946e-01
   1.5719064e-01   1.1690784e-01
   1.6053512e-01   1.1764844e-01
   1.6387960e-01   1.1836180e-01
   1.6722408e-01   1.1904843e-01
   1.7056856e-01   1.1970883e-01
   1.7391304e-01   1.2034348e-01
   1.7725753e-01   1.2095285e-01
   1.8060201e-01   1.2153737e-01
   1.8394649e-01   1.2209749e-01
   1.8729097e-01   1.2263361e-01
   1.9063545e-01   1.2314615e-01
   1.9397993e-01   1.2363549e-01
   1.9732441e-01   1.2410202e-01
   2.0066890e-01   1.2454610e-01
   2.0401338e-01   1.2496810e-01
   2.0735786e-01   1.2536836e-01
   2.1070234e-01   1.2574723e-01
   2.1404682e-01   1.2610504e-01
   2.1739130e-01   1.2644212e-01
   2.2073579e-01   1.2675878e-01
   2.2408027e-01   1.2705535e-01
   2.2742475e-01   1.2733211e-01
   2.3076923e-01   1.2758938e-01
   2.3411371e-01   1.2782744e-01
   2.3745819e-01   1.2804658e-01
   2.4080268e-01   1.2824709e-01
   2.4414716e-01   1.2842923e-01
   2.4749164e-01   1.2859329e-01
   2.5083612e-01   1.2873954e-01
   2.5418060e-01   1.2886822e-01
   2.5752508e-01   1.2897962e-01
   2.6086957e-01   1.2907397e-01
   2.6421405e-01   1.2915153e-01
   2.6755853e-01   1.2921256e-01
   2.7090301e-01   1.2925729e-01
   2.7424749e-01   1.2928596e-01
   2.7759197e-01   1.2929882e-01
   2.8093645e-01   1.2929611e-01
   2.8428094e-01   1.2927804e-01
   2.8762542e-01   1.2924486e-01
   2.9096990e-01   1.2919679e-01
   2.9431438e-01   1.2913405e-01
   2.9765886e-01   1.2905686e-01
   3.0100334e-01   1.2896546e-01
   3.0434783e-01   1.2886004e-01
   3.0769231e-01   1.2874083e-01
   3.1103679e-01   1.2860805e-01
   3.1438127e-01   1.2846189e-01
   3.1772575e-01   1.2830257e-01
   3.2107023e-01   1.2813030e-01
   3.2441472e-01   1.2794527e-01
   3.2775920e-01   1.2774770e-01
   3.3110368e-01   1.2753778e-01
   3.3444816e-01   1.2731571e-01
   3.3779264e-01   1.2708169e-01
   3.4113712e-01   1.2683592e-01
   3.4448161e-01   1.2657858e-01
   3.4782609e-01   1.2630987e-01
   3.5117057e-01   1.2602998e-01
   3.5451505e-01   1.2573909e-01
   3.5785953e-01   1.2543740e-01
   3.6120401e-01   1.2512509e-01
   3.6454849e-01   1.2480235e-01
   3.6789298e-01   1.2446935e-01
   3.7123746e-01   1.2412627e-01
   3.7458194e-01   1.2377330e-01
   3.7792642e-01   1.2341062e-01
   3.8127090e-01   1.2303839e-01
   3.8461538e-01   1.2265680e-01
   3.8795987e-01   1.2226601e-01
   3.9130435e-01   1.2186620e-01
   3.9464883e-01   1.2145755e-01
   3.9799331e-01   1.2104021e-01
   4.0133779e-01   1.2061435e-01
   4.0468227e-01   1.2018015e-01
   4.0802676e-01   1.1973777e-01
   4.1137124e-01   1.1928736e-01
   4.1471572e-01   1.1882910e-01
   4.1806020e-01   1.1836314e-01
   4.2140468e-01   1.1788964e-01
   4.2474916e-01   1.1740876e-01
   4.2809365e-01   1.1692066e-01
   4.3143813e-01   1.1642549e-01
