   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2153765e-02
   6.6889632e-03   1.7265690e-02
   1.0033445e-02   2.1238465e-02
   1.3377926e-02   2.4627637e-02
   1.6722408e-02   2.7646870e-02
   2.0066890e-02   3.0404927e-02
   2.3411371e-02   3.2965909e-02
   2.6755853e-02   3.5371230e-02
   3.0100334e-02   3.7649402e-02
   3.3444816e-02   3.9820991e-02
   3.6789298e-02   4.1901371e-02
   4.0133779e-02   4.3902364e-02
   4.3478261e-02   4.5833274e-02
   4.6822742e-02   4.7701560e-02
   5.0167224e-02   4.9513301e-02
   5.3511706e-02   5.1273519e-02
   5.6856187e-02   5.2986411e-02
   6.0200669e-02   5.4655523e-02
   6.3545151e-02   5.6283873e-02
   6.6889632e-02   5.7874058e-02
   7.0234114e-02   5.9428323e-02
   7.3578595e-02   6.0948623e-02
   7.6923077e-02   6.2436670e-02
   8.0267559e-02   6.3893975e-02
   8.3612040e-02   6.5321873e-02
   8.6956522e-02   6.6721551e-02
   9.0301003e-02   6.8094070e-02
   9.3645485e-02   6.9440381e-02
   9.6989967e-02   7.0761339e-02
   1.0033445e-01   7.2057717e-02
   1.0367893e-01   7.3330214e-02
   1.0702341e-01   7.4579468e-02
   1.1036789e-01   7.5806057e-02
   1.1371237e-01   7.7010512e-02
   1.1705686e-01   7.8193319e-02
   1.2040134e-01   7.9354925e-02
   1.2374582e-01   8.0495742e-02
   1.2709030e-01   8.1616149e-02
   1.3043478e-01   8.2716501e-02
   1.3377926e-01   8.3797122e-02
   1.3712375e-01   8.4858320e-02
   1.4046823e-01   8.5900377e-02
   1.4381271e-01   8.6923559e-02
   1.4715719e-01   8.7928115e-02
   1.5050167e-01   8.8914280e-02
   1.5384615e-01   8.9882274e-02
   1.5719064e-01   9.0832305e-02
   1.6053512e-01   9.1764569e-02
   1.6387960e-01   9.2679253e-02
   1.6722408e-01   9.3576534e-02
   1.7056856e-01   9.4456580e-02
   1.7391304e-01   9.5319552e-02
   1.7725753e-01   9.6165604e-02
   1.8060201e-01   9.6994883e-02
   1.8394649e-01   9.7807531e-02
   1.8729097e-01   9.8603683e-02
   1.9063545e-01   9.9383470e-02
   1.9397993e-01   1.0014702e-01
   1.9732441e-01   1.0089445e-01
   2.0066890e-01   1.0162589e-01
   2.0401338e-01   1.0234144e-01
   2.0735786e-01   1.0304122e-01
   2.1070234e-01   1.0372534e-01
   2.1404682e-01   1.0439391e-01
   2.1739130e-01   1.0504702e-01
   2.2073579e-01   1.0568479e-01
   2.2408027e-01   1.0630730e-01
   2.2742475e-01   1.0691467e-01
   2.3076923e-01   1.0750697e-01
   2.3411371e-01   1.0808432e-01
   2.3745819e-01   1.0864680e-01
   2.4080268e-01   1.0919450e-01
   2.4414716e-01   1.0972752e-01
   2.4749164e-01   1.1024594e-01
   2.5083612e-01   1.1074985e-01
   2.5418060e-01   1.1123935e-01
   2.5752508e-01   1.1171451e-01
   2.6086957e-01   1.1217543e-01
   2.6421405e-01   1.1262219e-01
   2.6755853e-01   1.1305488e-01
   2.7090301e-01   1.1347357e-01
