   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3543864e-03
   6.6889632e-03   1.0437106e-02
   1.0033445e-02   1.2825515e-02
   1.3377926e-02   1.4856795e-02
   1.6722408e-02   1.6660737e-02
   2.0066890e-02   1.8303466e-02
   2.3411371e-02   1.9823979e-02
   2.6755853e-02   2.1247494e-02
   3.0100334e-02   2.2591382e-02
   3.3444816e-02   2.3868186e-02
   3.6789298e-02   2.5087287e-02
   4.0133779e-02   2.6255908e-02
   4.3478261e-02   2.7379736e-02
   4.6822742e-02   2.8463338e-02
   5.0167224e-02   2.9510437e-02
   5.3511706e-02   3.0524116e-02
   5.6856187e-02   3.1506954e-02
   6.0200669e-02   3.2461130e-02
   6.3545151e-02   3.3388509e-02
   6.6889632e-02   3.4290692e-02
   7.0234114e-02   3.5169071e-02
   7.3578595e-02   3.6024857e-02
   7.6923077e-02   3.6859118e-02
   8.0267559e-02   3.7672795e-02
   8.3612040e-02   3.8466725e-02
   8.6956522e-02   3.9241654e-02
   9.0301003e-02   3.9998251e-02
   9.3645485e-02   4.0737119e-02
   9.6989967e-02   4.1458802e-02
   1.0033445e-01   4.2163795e-02
   1.0367893e-01   4.2852548e-02
   1.0702341e-01   4.3525473e-02
   1.1036789e-01   4.4182947e-02
   1.1371237e-01   4.4825319e-02
   1.1705686e-01   4.5452909e-02
   1.2040134e-01   4.6066014e-02
   1.2374582e-01   4.6664911e-02
   1.2709030e-01   4.7249857e-02
   1.3043478e-01   4.7821092e-02
   1.3377926e-01   4.8378843e-02
   1.3712375e-01   4.8923320e-02
   1.4046823e-01   4.9454724e-02
   1.4381271e-01   4.9973244e-02
   1.4715719e-01   5.0479058e-02
   1.5050167e-01   5.0972335e-02
   1.5384615e-01   5.1453238e-02
   1.5719064e-01   5.1921922e-02
   1.6053512e-01   5.2378532e-02
   1.6387960e-01   5.2823212e-02
   1.6722408e-01   5.3256098e-02
   1.7056856e-01   5.3677319e-02
   1.7391304e-01   5.4087004e-02
   1.7725753e-01   5.4485275e-02
   1.8060201e-01   5.4872250e-02
   1.8394649e-01   5.5248044e-02
   1.8729097e-01   5.5612770e-02
   1.9063545e-01   5.5966538e-02
   1.9397993e-01   5.6309453e-02
   1.9732441e-01   5.6641620e-02
   2.0066890e-01   5.6963141e-02
   2.0401338e-01   5.7274117e-02
   2.0735786e-01   5.7574646e-02
   2.1070234e-01   5.7864824e-02
   2.1404682e-01   5.8144748e-02
   2.1739130e-01   5.8414510e-02
   2.2073579e-01   5.8674205e-02
   2.2408027e-01   5.8923923e-02
   2.2742475e-01   5.9163754e-02
   2.3076923e-01   5.9393790e-02
   2.3411371e-01   5.9614117e-02
   2.3745819e-01   5.9824825e-02
   2.4080268e-01   6.0026001e-02
   2.4414716e-01   6.0217732e-02
   2.4749164e-01   6.0400103e-02
   2.5083612e-01   6.0573200e-02
   2.5418060e-01   6.0737109e-02
   2.5752508e-01   6.0891914e-02
   2.6086957e-01   6.1037699e-02
   2.6421405e-01   6.1174549e-02
   2.6755853e-01   6.1302548e-02
   2.7090301e-01   6.1421778e-02
   2.7424749e-01   6.1532323e-02
   2.7759197e-01   6.1634267e-02
   2.8093645e-01   6.1727691e-02
   2.8428094e-01   6.1812678e-02
   2.8762542e-01   6.1889312e-02
   2.9096990e-01   6.1957673e-02
   2.9431438e-01   6.2017845e-02
   2.9765886e-01   6.2069910e-02
   3.0100334e-01   6.2113949e-02
   3.0434783e-01   6.2150045e-02
   3.0769231e-01   6.2178278e-02
   3.1103679e-01   6.2198732e-02
   3.1438127e-01   6.2211488e-02
   3.1772575e-01   6.2216626e-02
   3.2107023e-01   6.2214230e-02
   3.2441472e-01   6.2204380e-02
   3.2775920e-01   6.2187158e-02
   3.3110368e-01   6.2162645e-02
   3.3444816e-01   6.2130923e-02
   3.3779264e-01   6.2092073e-02
   3.4113712e-01   6.2046176e-02
   3.4448161e-01   6.1993314e-02
   3.4782609e-01   6.1933567e-02
   3.5117057e-01   6.1867018e-02
   3.5451505e-01   6.1793746e-02
   3.5785953e-01   6.1713833e-02
   3.6120401e-01   6.1627360e-02
   3.6454849e-01   6.1534408e-02
   3.6789298e-01   6.1435058e-02
   3.7123746e-01   6.1329390e-02
   3.7458194e-01   6.1217485e-02
   3.7792642e-01   6.1099424e-02
   3.8127090e-01   6.0975286e-02
   3.8461538e-01   6.0845154e-02
   3.8795987e-01   6.0709106e-02
   3.9130435e-01   6.0567224e-02
   3.9464883e-01   6.0419586e-02
   3.9799331e-01   6.0266274e-02
   4.0133779e-01   6.0107366e-02
   4.0468227e-01   5.9942943e-02
   4.0802676e-01   5.9773084e-02
   4.1137124e-01   5.9597869e-02
   4.1471572e-01   5.9417377e-02
   4.1806020e-01   5.9231686e-02
   4.2140468e-01   5.9040876e-02
   4.2474916e-01   5.8845026e-02
   4.2809365e-01   5.8644213e-02
   4.3143813e-01   5.8438517e-02
   4.3478261e-01   5.8228015e-02
   4.3812709e-01   5.8012786e-02
   4.4147157e-01   5.7792907e-02
   4.4481605e-01   5.7568455e-02
   4.4816054e-01   5.7339508e-02
   4.5150502e-01   5.7106142e-02
   4.5484950e-01   5.6868435e-02
   4.5819398e-01   5.6626463e-02
   4.6153846e-01   5.6380302e-02
   4.6488294e-01   5.6130027e-02
   4.6822742e-01   5.5875715e-02
   4.7157191e-01   5.5617441e-02
   4.7491639e-01   5.5355280e-02
   4.7826087e-01   5.5089306e-02
   4.8160535e-01   5.4819593e-02
   4.8494983e-01   5.4546217e-02
   4.8829431e-01   5.4269249e-02
   4.9163880e-01   5.3988765e-02
   4.9498328e-01   5.3704836e-02
   4.9832776e-01   5.3417535e-02
   5.0167224e-01   5.3126935e-02
   5.0501672e-01   5.2833107e-02
   5.0836120e-01   5.2536123e-02
   5.1170569e-01   5.2236053e-02
   5.1505017e-01   5.1932969e-02
   5.1839465e-01   5.1626939e-02
   5.2173913e-01   5.1318035e-02
   5.2508361e-01   5.1006326e-02
   5.2842809e-01   5.0691879e-02
   5.3177258e-01   5.0374765e-02
   5.3511706e-01   5.0055050e-02
   5.3846154e-01   4.9732801e-02
   5.4180602e-01   4.9408087e-02
   5.4515050e-01   4.9080973e-02
   5.4849498e-01   4.8751526e-02
   5.5183946e-01   4.8419810e-02
   5.5518395e-01   4.8085891e-02
   5.5852843e-01   4.7749833e-02
   5.6187291e-01   4.7411700e-02
   5.6521739e-01   4.7071556e-02
   5.6856187e-01   4.6729462e-02
   5.7190635e-01   4.6385482e-02
   5.7525084e-01   4.6039676e-02
   5.7859532e-01   4.5692107e-02
   5.8193980e-01   4.5342834e-02
   5.8528428e-01   4.4991917e-02
   5.8862876e-01   4.4639416e-02
   5.9197324e-01   4.4285389e-02
   5.9531773e-01   4.3929894e-02
   5.9866221e-01   4.3572989e-02
   6.0200669e-01   4.3214730e-02
   6.0535117e-01   4.2855173e-02
   6.0869565e-01   4.2494375e-02
   6.1204013e-01   4.2132389e-02
   6.1538462e-01   4.1769270e-02
   6.1872910e-01   4.1405072e-02
   6.2207358e-01   4.1039846e-02
   6.2541806e-01   4.0673646e-02
   6.2876254e-01   4.0306522e-02
   6.3210702e-01   3.9938525e-02
   6.3545151e-01   3.9569706e-02
   6.3879599e-01   3.9200113e-02
   6.4214047e-01   3.8829794e-02
   6.4548495e-01   3.8458798e-02
   6.4882943e-01   3.8087172e-02
   6.5217391e-01   3.7714961e-02
   6.5551839e-01   3.7342212e-02
   6.5886288e-01   3.6968968e-02
   6.6220736e-01   3.6595274e-02
   6.6555184e-01   3.6221173e-02
   6.6889632e-01   3.5846708e-02
   6.7224080e-01   3.5471919e-02
   6.7558528e-01   3.5096847e-02
   6.7892977e-01   3.4721533e-02
   6.8227425e-01   3.4346014e-02
   6.8561873e-01   3.3970331e-02
   6.8896321e-01   3.3594519e-02
   6.9230769e-01   3.3218616e-02
   6.9565217e-01   3.2842657e-02
   6.9899666e-01   3.2466677e-02
   7.0234114e-01   3.2090710e-02
   7.0568562e-01   3.1714788e-02
   7.0903010e-01   3.1338945e-02
   7.1237458e-01   3.0963211e-02
   7.1571906e-01   3.0587617e-02
   7.1906355e-01   3.0212191e-02
   7.2240803e-01   2.9836964e-02
   7.2575251e-01   2.9461962e-02
   7.2909699e-01   2.9087211e-02
   7.3244147e-01   2.8712739e-02
   7.3578595e-01   2.8338568e-02
   7.3913043e-01   2.7964725e-02
   7.4247492e-01   2.7591230e-02
   7.4581940e-01   2.7218107e-02
   7.4916388e-01   2.6845375e-02
   7.5250836e-01   2.6473056e-02
   7.5585284e-01   2.6101168e-02
   7.5919732e-01   2.5729729e-02
   7.6254181e-01   2.5358756e-02
   7.6588629e-01   2.4988265e-02
   7.6923077e-01   2.4618271e-02
   7.7257525e-01   2.4248788e-02
   7.7591973e-01   2.3879828e-02
   7.7926421e-01   2.3511405e-02
   7.8260870e-01   2.3143528e-02
   7.8595318e-01   2.2776207e-02
   7.8929766e-01   2.2409451e-02
   7.9264214e-01   2.2043268e-02
   7.9598662e-01   2.1677664e-02
   7.9933110e-01   2.1312645e-02
   8.0267559e-01   2.0948215e-02
   8.0602007e-01   2.0584377e-02
   8.0936455e-01   2.0221135e-02
   8.1270903e-01   1.9858488e-02
   8.1605351e-01   1.9496438e-02
   8.1939799e-01   1.9134982e-02
   8.2274247e-01   1.8774119e-02
   8.2608696e-01   1.8413846e-02
   8.2943144e-01   1.8054157e-02
   8.3277592e-01   1.7695047e-02
   8.3612040e-01   1.7336511e-02
   8.3946488e-01   1.6978538e-02
   8.4280936e-01   1.6621122e-02
   8.4615385e-01   1.6264250e-02
   8.4949833e-01   1.5907913e-02
   8.5284281e-01   1.5552097e-02
   8.5618729e-01   1.5196788e-02
   8.5953177e-01   1.4841972e-02
   8.6287625e-01   1.4487632e-02
   8.6622074e-01   1.4133751e-02
   8.6956522e-01   1.3780311e-02
   8.7290970e-01   1.3427291e-02
   8.7625418e-01   1.3074671e-02
   8.7959866e-01   1.2722428e-02
   8.8294314e-01   1.2370538e-02
   8.8628763e-01   1.2018978e-02
   8.8963211e-01   1.1667721e-02
   8.9297659e-01   1.1316740e-02
   8.9632107e-01   1.0966006e-02
   8.9966555e-01   1.0615489e-02
   9.0301003e-01   1.0265159e-02
   9.0635452e-01   9.9149836e-03
   9.0969900e-01   9.5649284e-03
   9.1304348e-01   9.2149589e-03
   9.1638796e-01   8.8650388e-03
   9.1973244e-01   8.5151307e-03
   9.2307692e-01   8.1651957e-03
   9.2642140e-01   7.8151938e-03
   9.2976589e-01   7.4650835e-03
   9.3311037e-01   7.1148221e-03
   9.3645485e-01   6.7643654e-03
   9.3979933e-01   6.4136680e-03
   9.4314381e-01   6.0626831e-03
   9.4648829e-01   5.7113626e-03
   9.4983278e-01   5.3596570e-03
   9.5317726e-01   5.0075155e-03
   9.5652174e-01   4.6548859e-03
   9.5986622e-01   4.3017145e-03
   9.6321070e-01   3.9479464e-03
   9.6655518e-01   3.5935253e-03
   9.6989967e-01   3.2383934e-03
   9.7324415e-01   2.8824916e-03
   9.7658863e-01   2.5257594e-03
   9.7993311e-01   2.1681348e-03
   9.8327759e-01   1.8095544e-03
   9.8662207e-01   1.4499536e-03
   9.8996656e-01   1.0892661e-03
   9.9331104e-01   7.2742423e-04
   9.9665552e-01   3.6435904e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -5.0490214e-04
   9.9331104e-01  -1.0041637e-03
   9.8996656e-01  -1.4977761e-03
   9.8662207e-01  -1.9857317e-03
   9.8327759e-01  -2.4680237e-03
   9.7993311e-01  -2.9446462e-03
   9.7658863e-01  -3.4155942e-03
   9.7324415e-01  -3.8808634e-03
   9.6989967e-01  -4.3404508e-03
   9.6655518e-01  -4.7943538e-03
   9.6321070e-01  -5.2425710e-03
   9.5986622e-01  -5.6851016e-03
   9.5652174e-01  -6.1219458e-03
   9.5317726e-01  -6.5531046e-03
   9.4983278e-01  -6.9785799e-03
   9.4648829e-01  -7.3983743e-03
   9.4314381e-01  -7.8124914e-03
   9.3979933e-01  -8.2209356e-03
   9.3645485e-01  -8.6237120e-03
   9.3311037e-01  -9.0208266e-03
   9.2976589e-01  -9.4122861e-03
   9.2642140e-01  -9.7980982e-03
   9.2307692e-01  -1.0178271e-02
   9.1973244e-01  -1.0552815e-02
   9.1638796e-01  -1.0921738e-02
   9.1304348e-01  -1.1285052e-02
   9.0969900e-01  -1.1642769e-02
   9.0635452e-01  -1.1994901e-02
   9.0301003e-01  -1.2341460e-02
   8.9966555e-01  -1.2682461e-02
   8.9632107e-01  -1.3017918e-02
   8.9297659e-01  -1.3347847e-02
   8.8963211e-01  -1.3672264e-02
   8.8628763e-01  -1.3991185e-02
   8.8294314e-01  -1.4304628e-02
   8.7959866e-01  -1.4612612e-02
   8.7625418e-01  -1.4915155e-02
   8.7290970e-01  -1.5212277e-02
   8.6956522e-01  -1.5503998e-02
