   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1050625e-03
   6.6889632e-03   1.2912958e-02
   1.0033445e-02   1.5857593e-02
   1.3377926e-02   1.8357423e-02
   1.6722408e-02   2.0573690e-02
   2.0066890e-02   2.2588622e-02
   2.3411371e-02   2.4450773e-02
   2.6755853e-02   2.6191574e-02
   3.0100334e-02   2.7832707e-02
   3.3444816e-02   2.9389848e-02
   3.6789298e-02   3.0874739e-02
   4.0133779e-02   3.2296434e-02
   4.3478261e-02   3.3662077e-02
   4.6822742e-02   3.4977410e-02
   5.0167224e-02   3.6247129e-02
   5.3511706e-02   3.7475125e-02
   5.6856187e-02   3.8664663e-02
   6.0200669e-02   3.9818508e-02
   6.3545151e-02   4.0939029e-02
   6.6889632e-02   4.2028268e-02
   7.0234114e-02   4.3088002e-02
   7.3578595e-02   4.4119786e-02
   7.6923077e-02   4.5124988e-02
   8.0267559e-02   4.6104823e-02
   8.3612040e-02   4.7060371e-02
   8.6956522e-02   4.7992599e-02
   9.0301003e-02   4.8902378e-02
   9.3645485e-02   4.9790494e-02
   9.6989967e-02   5.0657658e-02
   1.0033445e-01   5.1504520e-02
   1.0367893e-01   5.2331673e-02
   1.0702341e-01   5.3139661e-02
   1.1036789e-01   5.3928985e-02
   1.1371237e-01   5.4700107e-02
   1.1705686e-01   5.5453455e-02
   1.2040134e-01   5.6189429e-02
   1.2374582e-01   5.6908398e-02
   1.2709030e-01   5.7610709e-02
   1.3043478e-01   5.8296688e-02
   1.3377926e-01   5.8966640e-02
   1.3712375e-01   5.9620852e-02
   1.4046823e-01   6.0259598e-02
   1.4381271e-01   6.0883135e-02
   1.4715719e-01   6.1491708e-02
   1.5050167e-01   6.2085549e-02
   1.5384615e-01   6.2664881e-02
   1.5719064e-01   6.3229916e-02
   1.6053512e-01   6.3780858e-02
   1.6387960e-01   6.4317902e-02
   1.6722408e-01   6.4841236e-02
   1.7056856e-01   6.5351042e-02
   1.7391304e-01   6.5847495e-02
   1.7725753e-01   6.6330765e-02
   1.8060201e-01   6.6801014e-02
   1.8394649e-01   6.7258404e-02
   1.8729097e-01   6.7703088e-02
   1.9063545e-01   6.8135218e-02
   1.9397993e-01   6.8554942e-02
   1.9732441e-01   6.8962402e-02
   2.0066890e-01   6.9357740e-02
   2.0401338e-01   6.9741094e-02
   2.0735786e-01   7.0112597e-02
   2.1070234e-01   7.0472384e-02
