   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5240253e-02
   6.6889632e-03   2.1604706e-02
   1.0033445e-02   2.6519684e-02
   1.3377926e-02   3.0686437e-02
   1.6722408e-02   3.4375245e-02
   2.0066890e-02   3.7723979e-02
   2.3411371e-02   4.0814060e-02
   2.6755853e-02   4.3698206e-02
   3.0100334e-02   4.6412789e-02
   3.3444816e-02   4.8984104e-02
   3.6789298e-02   5.1431857e-02
   4.0133779e-02   5.3771241e-02
   4.3478261e-02   5.6014244e-02
   4.6822742e-02   5.8170507e-02
   5.0167224e-02   6.0247913e-02
   5.3511706e-02   6.2252998e-02
   5.6856187e-02   6.4191244e-02
   6.0200669e-02   6.6067300e-02
   6.3545151e-02   6.7885147e-02
   6.6889632e-02   6.9648221e-02
   7.0234114e-02   7.1359510e-02
   7.3578595e-02   7.3021632e-02
   7.6923077e-02   7.4636896e-02
   8.0267559e-02   7.6207347e-02
   8.3612040e-02   7.7734811e-02
   8.6956522e-02   7.9220921e-02
   9.0301003e-02   8.0667149e-02
   9.3645485e-02   8.2074828e-02
   9.6989967e-02   8.3445166e-02
   1.0033445e-01   8.4779267e-02
   1.0367893e-01   8.6078139e-02
   1.0702341e-01   8.7342711e-02
   1.1036789e-01   8.8573839e-02
   1.1371237e-01   8.9772314e-02
   1.1705686e-01   9.0938874e-02
   1.2040134e-01   9.2074202e-02
   1.2374582e-01   9.3178939e-02
   1.2709030e-01   9.4253686e-02
   1.3043478e-01   9.5299007e-02
   1.3377926e-01   9.6315435e-02
   1.3712375e-01   9.7303472e-02
   1.4046823e-01   9.8263596e-02
   1.4381271e-01   9.9196260e-02
   1.4715719e-01   1.0010190e-01
   1.5050167e-01   1.0098092e-01
   1.5384615e-01   1.0183372e-01
   1.5719064e-01   1.0266068e-01
   1.6053512e-01   1.0346216e-01
   1.6387960e-01   1.0423853e-01
   1.6722408e-01   1.0499010e-01
   1.7056856e-01   1.0571723e-01
   1.7391304e-01   1.0642021e-01
   1.7725753e-01   1.0709938e-01
   1.8060201e-01   1.0775501e-01
   1.8394649e-01   1.0838742e-01
   1.8729097e-01   1.0899688e-01
   1.9063545e-01   1.0958367e-01
   1.9397993e-01   1.1014808e-01
   1.9732441e-01   1.1069037e-01
   2.0066890e-01   1.1121080e-01
   2.0401338e-01   1.1170963e-01
   2.0735786e-01   1.1218712e-01
   2.1070234e-01   1.1264352e-01
   2.1404682e-01   1.1307908e-01
   2.1739130e-01   1.1349405e-01
   2.2073579e-01   1.1388865e-01
   2.2408027e-01   1.1426314e-01
   2.2742475e-01   1.1461775e-01
   2.3076923e-01   1.1495271e-01
   2.3411371e-01   1.1526826e-01
   2.3745819e-01   1.1556462e-01
   2.4080268e-01   1.1584203e-01
   2.4414716e-01   1.1610070e-01
   2.4749164e-01   1.1634086e-01
   2.5083612e-01   1.1656274e-01
   2.5418060e-01   1.1676655e-01
   2.5752508e-01   1.1695253e-01
