   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1895524e-02
   6.6889632e-03   1.6692955e-02
   1.0033445e-02   2.0287841e-02
   1.3377926e-02   2.3247948e-02
   1.6722408e-02   2.5795362e-02
   2.0066890e-02   2.8045093e-02
   2.3411371e-02   3.0066139e-02
   2.6755853e-02   3.1903904e-02
   3.0100334e-02   3.3590247e-02
   3.3444816e-02   3.5148598e-02
   3.6789298e-02   3.6596828e-02
   4.0133779e-02   3.7948963e-02
   4.3478261e-02   3.9216271e-02
   4.6822742e-02   4.0407979e-02
   5.0167224e-02   4.1531772e-02
   5.3511706e-02   4.2594133e-02
   5.6856187e-02   4.3600600e-02
   6.0200669e-02   4.4555953e-02
   6.3545151e-02   4.5464357e-02
   6.6889632e-02   4.6329466e-02
   7.0234114e-02   4.7154511e-02
   7.3578595e-02   4.7942368e-02
   7.6923077e-02   4.8695612e-02
   8.0267559e-02   4.9416557e-02
   8.3612040e-02   5.0107296e-02
   8.6956522e-02   5.0769728e-02
   9.0301003e-02   5.1405582e-02
   9.3645485e-02   5.2016439e-02
   9.6989967e-02   5.2603752e-02
   1.0033445e-01   5.3168852e-02
   1.0367893e-01   5.3712971e-02
   1.0702341e-01   5.4237245e-02
   1.1036789e-01   5.4742730e-02
   1.1371237e-01   5.5230402e-02
   1.1705686e-01   5.5701173e-02
   1.2040134e-01   5.6155891e-02
   1.2374582e-01   5.6595348e-02
   1.2709030e-01   5.7020283e-02
   1.3043478e-01   5.7431389e-02
   1.3377926e-01   5.7829317e-02
   1.3712375e-01   5.8214674e-02
   1.4046823e-01   5.8588034e-02
   1.4381271e-01   5.8949933e-02
   1.4715719e-01   5.9300880e-02
   1.5050167e-01   5.9641349e-02
   1.5384615e-01   5.9971791e-02
   1.5719064e-01   6.0292629e-02
   1.6053512e-01   6.0604263e-02
   1.6387960e-01   6.0907071e-02
   1.6722408e-01   6.1201408e-02
   1.7056856e-01   6.1487612e-02
   1.7391304e-01   6.1766000e-02
   1.7725753e-01   6.2036874e-02
   1.8060201e-01   6.2300518e-02
   1.8394649e-01   6.2557200e-02
   1.8729097e-01   6.2807176e-02
   1.9063545e-01   6.3050685e-02
   1.9397993e-01   6.3287956e-02
   1.9732441e-01   6.3519202e-02
   2.0066890e-01   6.3744628e-02
   2.0401338e-01   6.3964425e-02
   2.0735786e-01   6.4178775e-02
   2.1070234e-01   6.4387850e-02
   2.1404682e-01   6.4591810e-02
   2.1739130e-01   6.4790810e-02
   2.2073579e-01   6.4984992e-02
   2.2408027e-01   6.5174493e-02
   2.2742475e-01   6.5359440e-02
   2.3076923e-01   6.5539954e-02
