   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9126701e-03
   6.6889632e-03   1.2579443e-02
   1.0033445e-02   1.5375993e-02
   1.3377926e-02   1.7719283e-02
   1.6722408e-02   1.9771157e-02
   2.0066890e-02   2.1614779e-02
   2.3411371e-02   2.3299647e-02
   2.6755853e-02   2.4858068e-02
   3.0100334e-02   2.6312521e-02
   3.3444816e-02   2.7679400e-02
   3.6789298e-02   2.8971101e-02
   4.0133779e-02   3.0197266e-02
   4.3478261e-02   3.1365576e-02
   4.6822742e-02   3.2482265e-02
   5.0167224e-02   3.3552476e-02
   5.3511706e-02   3.4580513e-02
   5.6856187e-02   3.5570020e-02
   6.0200669e-02   3.6524112e-02
   6.3545151e-02   3.7445481e-02
   6.6889632e-02   3.8336470e-02
   7.0234114e-02   3.9199131e-02
   7.3578595e-02   4.0035278e-02
   7.6923077e-02   4.0846517e-02
   8.0267559e-02   4.1634286e-02
   8.3612040e-02   4.2399870e-02
   8.6956522e-02   4.3144428e-02
   9.0301003e-02   4.3869008e-02
   9.3645485e-02   4.4574561e-02
   9.6989967e-02   4.5261954e-02
   1.0033445e-01   4.5931976e-02
   1.0367893e-01   4.6585354e-02
   1.0702341e-01   4.7222753e-02
   1.1036789e-01   4.7844785e-02
   1.1371237e-01   4.8452018e-02
   1.1705686e-01   4.9044975e-02
   1.2040134e-01   4.9624142e-02
   1.2374582e-01   5.0189968e-02
   1.2709030e-01   5.0742875e-02
   1.3043478e-01   5.1283254e-02
   1.3377926e-01   5.1811469e-02
   1.3712375e-01   5.2327862e-02
   1.4046823e-01   5.2832752e-02
   1.4381271e-01   5.3326440e-02
   1.4715719e-01   5.3809207e-02
   1.5050167e-01   5.4281318e-02
   1.5384615e-01   5.4743021e-02
   1.5719064e-01   5.5194551e-02
   1.6053512e-01   5.5636128e-02
   1.6387960e-01   5.6067962e-02
   1.6722408e-01   5.6490249e-02
   1.7056856e-01   5.6903177e-02
   1.7391304e-01   5.7306921e-02
   1.7725753e-01   5.7701648e-02
   1.8060201e-01   5.8087518e-02
   1.8394649e-01   5.8464679e-02
   1.8729097e-01   5.8833275e-02
   1.9063545e-01   5.9193441e-02
   1.9397993e-01   5.9545305e-02
   1.9732441e-01   5.9888991e-02
   2.0066890e-01   6.0224614e-02
   2.0401338e-01   6.0552287e-02
   2.0735786e-01   6.0872113e-02
   2.1070234e-01   6.1184194e-02
   2.1404682e-01   6.1488627e-02
   2.1739130e-01   6.1785503e-02
   2.2073579e-01   6.2074908e-02
   2.2408027e-01   6.2356928e-02
   2.2742475e-01   6.2631642e-02
   2.3076923e-01   6.2899126e-02
   2.3411371e-01   6.3159454e-02
   2.3745819e-01   6.3412695e-02
   2.4080268e-01   6.3658916e-02
