   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.4955224e-03
   6.6889632e-03   9.1653449e-03
   1.0033445e-02   1.1199941e-02
   1.3377926e-02   1.2903509e-02
   1.6722408e-02   1.4394175e-02
   2.0066890e-02   1.5732667e-02
   2.3411371e-02   1.6955146e-02
   2.6755853e-02   1.8085227e-02
   3.0100334e-02   1.9139348e-02
   3.3444816e-02   2.0129504e-02
   3.6789298e-02   2.1064770e-02
   4.0133779e-02   2.1952208e-02
   4.3478261e-02   2.2797446e-02
   4.6822742e-02   2.3605054e-02
   5.0167224e-02   2.4378806e-02
   5.3511706e-02   2.5121859e-02
   5.6856187e-02   2.5836889e-02
   6.0200669e-02   2.6526184e-02
   6.3545151e-02   2.7191722e-02
   6.6889632e-02   2.7835224e-02
   7.0234114e-02   2.8458199e-02
   7.3578595e-02   2.9061981e-02
   7.6923077e-02   2.9647753e-02
   8.0267559e-02   3.0216569e-02
   8.3612040e-02   3.0769378e-02
   8.6956522e-02   3.1307032e-02
   9.0301003e-02   3.1830301e-02
   9.3645485e-02   3.2339886e-02
   9.6989967e-02   3.2836423e-02
   1.0033445e-01   3.3320494e-02
   1.0367893e-01   3.3792633e-02
   1.0702341e-01   3.4253328e-02
   1.1036789e-01   3.4703031e-02
   1.1371237e-01   3.5142156e-02
   1.1705686e-01   3.5571089e-02
   1.2040134e-01   3.5990185e-02
   1.2374582e-01   3.6399775e-02
   1.2709030e-01   3.6800166e-02
   1.3043478e-01   3.7191645e-02
   1.3377926e-01   3.7574478e-02
   1.3712375e-01   3.7948914e-02
   1.4046823e-01   3.8315187e-02
   1.4381271e-01   3.8673516e-02
   1.4715719e-01   3.9024104e-02
   1.5050167e-01   3.9367143e-02
   1.5384615e-01   3.9702815e-02
   1.5719064e-01   4.0031288e-02
   1.6053512e-01   4.0352722e-02
   1.6387960e-01   4.0667268e-02
   1.6722408e-01   4.0975067e-02
   1.7056856e-01   4.1276253e-02
   1.7391304e-01   4.1570952e-02
   1.7725753e-01   4.1859283e-02
   1.8060201e-01   4.2141360e-02
   1.8394649e-01   4.2417288e-02
   1.8729097e-01   4.2687169e-02
   1.9063545e-01   4.2951098e-02
   1.9397993e-01   4.3209165e-02
   1.9732441e-01   4.3461457e-02
   2.0066890e-01   4.3708054e-02
   2.0401338e-01   4.3949034e-02
   2.0735786e-01   4.4184470e-02
   2.1070234e-01   4.4414431e-02
   2.1404682e-01   4.4638984e-02
   2.1739130e-01   4.4858190e-02
   2.2073579e-01   4.5072110e-02
   2.2408027e-01   4.5280800e-02
   2.2742475e-01   4.5484313e-02
   2.3076923e-01   4.5682702e-02
   2.3411371e-01   4.5876014e-02
   2.3745819e-01   4.6064296e-02
   2.4080268e-01   4.6247592e-02
   2.4414716e-01   4.6425943e-02
   2.4749164e-01   4.6599390e-02
   2.5083612e-01   4.6767971e-02
