   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6834700e-02
   6.6889632e-03   2.3827259e-02
   1.0033445e-02   2.9202738e-02
   1.3377926e-02   3.3740206e-02
   1.6722408e-02   3.7740632e-02
   2.0066890e-02   4.1357912e-02
   2.3411371e-02   4.4683160e-02
   2.6755853e-02   4.7775525e-02
   3.0100334e-02   5.0675933e-02
   3.3444816e-02   5.3414056e-02
   3.6789298e-02   5.6012197e-02
   4.0133779e-02   5.8487608e-02
   4.3478261e-02   6.0853945e-02
   4.6822742e-02   6.3122227e-02
   5.0167224e-02   6.5301496e-02
   5.3511706e-02   6.7399274e-02
   5.6856187e-02   6.9421892e-02
   6.0200669e-02   7.1374742e-02
   6.3545151e-02   7.3262455e-02
   6.6889632e-02   7.5089043e-02
   7.0234114e-02   7.6858010e-02
   7.3578595e-02   7.8572437e-02
   7.6923077e-02   8.0235048e-02
   8.0267559e-02   8.1848269e-02
   8.3612040e-02   8.3414270e-02
   8.6956522e-02   8.4935004e-02
   9.0301003e-02   8.6412231e-02
   9.3645485e-02   8.7847553e-02
   9.6989967e-02   8.9242428e-02
   1.0033445e-01   9.0598188e-02
   1.0367893e-01   9.1916058e-02
   1.0702341e-01   9.3197166e-02
   1.1036789e-01   9.4442556e-02
   1.1371237e-01   9.5653194e-02
   1.1705686e-01   9.6829982e-02
   1.2040134e-01   9.7973758e-02
   1.2374582e-01   9.9085309e-02
   1.2709030e-01   1.0016537e-01
   1.3043478e-01   1.0121464e-01
   1.3377926e-01   1.0223378e-01
   1.3712375e-01   1.0322339e-01
   1.4046823e-01   1.0418407e-01
   1.4381271e-01   1.0511638e-01
   1.4715719e-01   1.0602084e-01
   1.5050167e-01   1.0689797e-01
   1.5384615e-01   1.0774825e-01
   1.5719064e-01   1.0857214e-01
   1.6053512e-01   1.0937009e-01
   1.6387960e-01   1.1014253e-01
   1.6722408e-01   1.1088986e-01
   1.7056856e-01   1.1161250e-01
   1.7391304e-01   1.1231082e-01
   1.7725753e-01   1.1298521e-01
   1.8060201e-01   1.1363601e-01
   1.8394649e-01   1.1426358e-01
   1.8729097e-01   1.1486827e-01
   1.9063545e-01   1.1545041e-01
   1.9397993e-01   1.1601032e-01
   1.9732441e-01   1.1654832e-01
   2.0066890e-01   1.1706471e-01
   2.0401338e-01   1.1755981e-01
   2.0735786e-01   1.1803391e-01
   2.1070234e-01   1.1848730e-01
   2.1404682e-01   1.1892027e-01
   2.1739130e-01   1.1933309e-01
   2.2073579e-01   1.1972604e-01
   2.2408027e-01   1.2009940e-01
   2.2742475e-01   1.2045342e-01
   2.3076923e-01   1.2078839e-01
   2.3411371e-01   1.2110454e-01
   2.3745819e-01   1.2140214e-01
   2.4080268e-01   1.2168145e-01
   2.4414716e-01   1.2194271e-01
   2.4749164e-01   1.2218616e-01
   2.5083612e-01   1.2241206e-01
   2.5418060e-01   1.2262064e-01
   2.5752508e-01   1.2281214e-01
   2.6086957e-01   1.2298680e-01
   2.6421405e-01   1.2314485e-01
   2.6755853e-01   1.2328653e-01
   2.7090301e-01   1.2341205e-01
   2.7424749e-01   1.2352166e-01
   2.7759197e-01   1.2361557e-01
   2.8093645e-01   1.2369401e-01
   2.8428094e-01   1.2375720e-01
   2.8762542e-01   1.2380536e-01
   2.9096990e-01   1.2383871e-01
   2.9431438e-01   1.2385746e-01
   2.9765886e-01   1.2386184e-01
   3.0100334e-01   1.2385205e-01
   3.0434783e-01   1.2382831e-01
   3.0769231e-01   1.2379082e-01
   3.1103679e-01   1.2373980e-01
   3.1438127e-01   1.2367545e-01
   3.1772575e-01   1.2359798e-01
   3.2107023e-01   1.2350759e-01
   3.2441472e-01   1.2340449e-01
   3.2775920e-01   1.2328888e-01
   3.3110368e-01   1.2316097e-01
   3.3444816e-01   1.2302094e-01
   3.3779264e-01   1.2286899e-01
   3.4113712e-01   1.2270533e-01
   3.4448161e-01   1.2253015e-01
   3.4782609e-01   1.2234365e-01
   3.5117057e-01   1.2214601e-01
   3.5451505e-01   1.2193743e-01
   3.5785953e-01   1.2171809e-01
   3.6120401e-01   1.2148819e-01
   3.6454849e-01   1.2124792e-01
   3.6789298e-01   1.2099746e-01
   3.7123746e-01   1.2073699e-01
   3.7458194e-01   1.2046670e-01
   3.7792642e-01   1.2018677e-01
   3.8127090e-01   1.1989739e-01
   3.8461538e-01   1.1959872e-01
   3.8795987e-01   1.1929096e-01
   3.9130435e-01   1.1897428e-01
   3.9464883e-01   1.1864884e-01
   3.9799331e-01   1.1831484e-01
