   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1777172e-02
   6.6889632e-03   1.6693232e-02
   1.0033445e-02   2.0490154e-02
   1.3377926e-02   2.3710934e-02
   1.6722408e-02   2.6565185e-02
   2.0066890e-02   2.9160022e-02
   2.3411371e-02   3.1558838e-02
   2.6755853e-02   3.3802767e-02
   3.0100334e-02   3.5920257e-02
   3.3444816e-02   3.7931925e-02
   3.6789298e-02   3.9853259e-02
   4.0133779e-02   4.1696228e-02
   4.3478261e-02   4.3470300e-02
   4.6822742e-02   4.5183105e-02
   5.0167224e-02   4.6840895e-02
   5.3511706e-02   4.8448858e-02
   5.6856187e-02   5.0011357e-02
   6.0200669e-02   5.1532093e-02
   6.3545151e-02   5.3014236e-02
   6.6889632e-02   5.4460524e-02
   7.0234114e-02   5.5873336e-02
   7.3578595e-02   5.7254755e-02
   7.6923077e-02   5.8606612e-02
   8.0267559e-02   5.9930528e-02
   8.3612040e-02   6.1227941e-02
   8.6956522e-02   6.2500137e-02
   9.0301003e-02   6.3748266e-02
   9.3645485e-02   6.4973362e-02
   9.6989967e-02   6.6176358e-02
   1.0033445e-01   6.7358096e-02
   1.0367893e-01   6.8519342e-02
   1.0702341e-01   6.9660792e-02
   1.1036789e-01   7.0783079e-02
   1.1371237e-01   7.1886782e-02
   1.1705686e-01   7.2972431e-02
   1.2040134e-01   7.4040511e-02
   1.2374582e-01   7.5091469e-02
   1.2709030e-01   7.6125716e-02
   1.3043478e-01   7.7143628e-02
   1.3377926e-01   7.8145556e-02
   1.3712375e-01   7.9131822e-02
   1.4046823e-01   8.0102723e-02
   1.4381271e-01   8.1058536e-02
   1.4715719e-01   8.1999517e-02
   1.5050167e-01   8.2925904e-02
   1.5384615e-01   8.3837916e-02
   1.5719064e-01   8.4735759e-02
   1.6053512e-01   8.5619625e-02
   1.6387960e-01   8.6489690e-02
   1.6722408e-01   8.7346120e-02
   1.7056856e-01   8.8189070e-02
   1.7391304e-01   8.9018684e-02
   1.7725753e-01   8.9835096e-02
   1.8060201e-01   9.0638432e-02
   1.8394649e-01   9.1428810e-02
   1.8729097e-01   9.2206339e-02
   1.9063545e-01   9.2971122e-02
   1.9397993e-01   9.3723256e-02
   1.9732441e-01   9.4462830e-02
   2.0066890e-01   9.5189929e-02
   2.0401338e-01   9.5904633e-02
   2.0735786e-01   9.6607015e-02
   2.1070234e-01   9.7297145e-02
   2.1404682e-01   9.7975089e-02
   2.1739130e-01   9.8640908e-02
   2.2073579e-01   9.9294660e-02
   2.2408027e-01   9.9936399e-02
   2.2742475e-01   1.0056618e-01
   2.3076923e-01   1.0118404e-01
   2.3411371e-01   1.0179003e-01
   2.3745819e-01   1.0238420e-01
   2.4080268e-01   1.0296659e-01
   2.4414716e-01   1.0353722e-01
   2.4749164e-01   1.0409615e-01
   2.5083612e-01   1.0464339e-01
   2.5418060e-01   1.0517899e-01
   2.5752508e-01   1.0570298e-01
   2.6086957e-01   1.0621538e-01
   2.6421405e-01   1.0671622e-01
   2.6755853e-01   1.0720552e-01
   2.7090301e-01   1.0768332e-01
   2.7424749e-01   1.0814963e-01
   2.7759197e-01   1.0860447e-01
   2.8093645e-01   1.0904788e-01
   2.8428094e-01   1.0947986e-01
   2.8762542e-01   1.0990045e-01
   2.9096990e-01   1.1030965e-01
   2.9431438e-01   1.1070749e-01
   2.9765886e-01   1.1109398e-01
   3.0100334e-01   1.1146914e-01
   3.0434783e-01   1.1183299e-01
   3.0769231e-01   1.1218555e-01
   3.1103679e-01   1.1252682e-01
   3.1438127e-01   1.1285683e-01
   3.1772575e-01   1.1317559e-01
   3.2107023e-01   1.1348311e-01
   3.2441472e-01   1.1377942e-01
   3.2775920e-01   1.1406451e-01
   3.3110368e-01   1.1433842e-01
   3.3444816e-01   1.1460115e-01
   3.3779264e-01   1.1485272e-01
   3.4113712e-01   1.1509314e-01
   3.4448161e-01   1.1532242e-01
   3.4782609e-01   1.1554059e-01
   3.5117057e-01   1.1574765e-01
   3.5451505e-01   1.1594361e-01
   3.5785953e-01   1.1612851e-01
   3.6120401e-01   1.1630234e-01
   3.6454849e-01   1.1646512e-01
   3.6789298e-01   1.1661688e-01
   3.7123746e-01   1.1675762e-01
   3.7458194e-01   1.1688736e-01
   3.7792642e-01   1.1700611e-01
   3.8127090e-01   1.1711390e-01
   3.8461538e-01   1.1721073e-01
   3.8795987e-01   1.1729664e-01
   3.9130435e-01   1.1737162e-01
   3.9464883e-01   1.1743571e-01
   3.9799331e-01   1.1748891e-01
   4.0133779e-01   1.1753126e-01
   4.0468227e-01   1.1756276e-01
   4.0802676e-01   1.1758343e-01
   4.1137124e-01   1.1759331e-01
   4.1471572e-01   1.1759240e-01
   4.1806020e-01   1.1758072e-01
   4.2140468e-01   1.1755830e-01
   4.2474916e-01   1.1752517e-01
   4.2809365e-01   1.1748133e-01
   4.3143813e-01   1.1742683e-01
   4.3478261e-01   1.1736167e-01
   4.3812709e-01   1.1728588e-01
   4.4147157e-01   1.1719949e-01
   4.4481605e-01   1.1710252e-01
   4.4816054e-01   1.1699500e-01
   4.5150502e-01   1.1687696e-01
   4.5484950e-01   1.1674842e-01
   4.5819398e-01   1.1660940e-01
   4.6153846e-01   1.1645995e-01
   4.6488294e-01   1.1630008e-01
   4.6822742e-01   1.1612982e-01
   4.7157191e-01   1.1594921e-01
   4.7491639e-01   1.1575828e-01
   4.7826087e-01   1.1555706e-01
   4.8160535e-01   1.1534557e-01
   4.8494983e-01   1.1512386e-01
   4.8829431e-01   1.1489196e-01
   4.9163880e-01   1.1464990e-01
   4.9498328e-01   1.1439771e-01
   4.9832776e-01   1.1413544e-01
   5.0167224e-01   1.1386311e-01
   5.0501672e-01   1.1358077e-01
   5.0836120e-01   1.1328846e-01
   5.1170569e-01   1.1298620e-01
   5.1505017e-01   1.1267405e-01
   5.1839465e-01   1.1235204e-01
   5.2173913e-01   1.1202021e-01
   5.2508361e-01   1.1167861e-01
   5.2842809e-01   1.1132727e-01
   5.3177258e-01   1.1096624e-01
   5.3511706e-01   1.1059557e-01
   5.3846154e-01   1.1021530e-01
   5.4180602e-01   1.0982547e-01
   5.4515050e-01   1.0942613e-01
   5.4849498e-01   1.0901734e-01
   5.5183946e-01   1.0859913e-01
   5.5518395e-01   1.0817155e-01
   5.5852843e-01   1.0773466e-01
   5.6187291e-01   1.0728851e-01
   5.6521739e-01   1.0683314e-01
   5.6856187e-01   1.0636861e-01
   5.7190635e-01   1.0589498e-01
   5.7525084e-01   1.0541229e-01
   5.7859532e-01   1.0492061e-01
   5.8193980e-01   1.0441998e-01
   5.8528428e-01   1.0391046e-01
   5.8862876e-01   1.0339212e-01
   5.9197324e-01   1.0286500e-01
   5.9531773e-01   1.0232918e-01
   5.9866221e-01   1.0178470e-01
   6.0200669e-01   1.0123163e-01
   6.0535117e-01   1.0067003e-01
   6.0869565e-01   1.0009997e-01
   6.1204013e-01   9.9521499e-02
   6.1538462e-01   9.8934692e-02
   6.1872910e-01   9.8339612e-02
   6.2207358e-01   9.7736325e-02
   6.2541806e-01   9.7124898e-02
   6.2876254e-01   9.6505399e-02
   6.3210702e-01   9.5877896e-02
   6.3545151e-01   9.5242461e-02
   6.3879599e-01   9.4599163e-02
   6.4214047e-01   9.3948074e-02
