   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7563433e-02
   6.6889632e-03   2.4753065e-02
   1.0033445e-02   3.0211637e-02
   1.3377926e-02   3.4764682e-02
   1.6722408e-02   3.8733153e-02
   2.0066890e-02   4.2282236e-02
   2.3411371e-02   4.5510401e-02
   2.6755853e-02   4.8482023e-02
   3.0100334e-02   5.1241971e-02
   3.3444816e-02   5.3823021e-02
   3.6789298e-02   5.6250001e-02
   4.0133779e-02   5.8542262e-02
   4.3478261e-02   6.0715244e-02
   4.6822742e-02   6.2781505e-02
   5.0167224e-02   6.4751430e-02
   5.3511706e-02   6.6633725e-02
   5.6856187e-02   6.8435777e-02
   6.0200669e-02   7.0163921e-02
   6.3545151e-02   7.1823641e-02
   6.6889632e-02   7.3419721e-02
   7.0234114e-02   7.4956369e-02
   7.3578595e-02   7.6437305e-02
   7.6923077e-02   7.7865845e-02
   8.0267559e-02   7.9244954e-02
   8.3612040e-02   8.0577300e-02
   8.6956522e-02   8.1865294e-02
   9.0301003e-02   8.3111124e-02
   9.3645485e-02   8.4316780e-02
   9.6989967e-02   8.5484086e-02
   1.0033445e-01   8.6614710e-02
   1.0367893e-01   8.7710189e-02
   1.0702341e-01   8.8771941e-02
   1.1036789e-01   8.9801276e-02
   1.1371237e-01   9.0799411e-02
   1.1705686e-01   9.1767476e-02
   1.2040134e-01   9.2706523e-02
   1.2374582e-01   9.3617535e-02
   1.2709030e-01   9.4501432e-02
   1.3043478e-01   9.5359074e-02
   1.3377926e-01   9.6191272e-02
   1.3712375e-01   9.6998785e-02
   1.4046823e-01   9.7782329e-02
   1.4381271e-01   9.8542580e-02
   1.4715719e-01   9.9280177e-02
   1.5050167e-01   9.9995722e-02
   1.5384615e-01   1.0068979e-01
   1.5719064e-01   1.0136292e-01
   1.6053512e-01   1.0201562e-01
   1.6387960e-01   1.0264840e-01
   1.6722408e-01   1.0326170e-01
   1.7056856e-01   1.0385599e-01
   1.7391304e-01   1.0443167e-01
   1.7725753e-01   1.0498915e-01
   1.8060201e-01   1.0552883e-01
   1.8394649e-01   1.0605106e-01
   1.8729097e-01   1.0655620e-01
   1.9063545e-01   1.0704459e-01
   1.9397993e-01   1.0751656e-01
   1.9732441e-01   1.0797241e-01
   2.0066890e-01   1.0841244e-01
   2.0401338e-01   1.0883695e-01
   2.0735786e-01   1.0924620e-01
   2.1070234e-01   1.0964046e-01
   2.1404682e-01   1.1002000e-01
   2.1739130e-01   1.1038504e-01
   2.2073579e-01   1.1073584e-01
   2.2408027e-01   1.1107263e-01
   2.2742475e-01   1.1139561e-01
   2.3076923e-01   1.1170501e-01
   2.3411371e-01   1.1200104e-01
   2.3745819e-01   1.1228388e-01
   2.4080268e-01   1.1255375e-01
   2.4414716e-01   1.1281082e-01
   2.4749164e-01   1.1305527e-01
   2.5083612e-01   1.1328729e-01
   2.5418060e-01   1.1350704e-01
   2.5752508e-01   1.1371468e-01
   2.6086957e-01   1.1391038e-01
   2.6421405e-01   1.1409430e-01
   2.6755853e-01   1.1426657e-01
   2.7090301e-01   1.1442736e-01
   2.7424749e-01   1.1457681e-01
   2.7759197e-01   1.1471504e-01
   2.8093645e-01   1.1484221e-01
   2.8428094e-01   1.1495843e-01
   2.8762542e-01   1.1506384e-01
   2.9096990e-01   1.1515857e-01
   2.9431438e-01   1.1524273e-01
   2.9765886e-01   1.1531645e-01
   3.0100334e-01   1.1537983e-01
   3.0434783e-01   1.1543300e-01
   3.0769231e-01   1.1547607e-01
   3.1103679e-01   1.1550913e-01
   3.1438127e-01   1.1553230e-01
   3.1772575e-01   1.1554569e-01
   3.2107023e-01   1.1554938e-01
   3.2441472e-01   1.1554348e-01
   3.2775920e-01   1.1552809e-01
   3.3110368e-01   1.1550330e-01
   3.3444816e-01   1.1546920e-01
   3.3779264e-01   1.1542588e-01
   3.4113712e-01   1.1537344e-01
   3.4448161e-01   1.1531195e-01
   3.4782609e-01   1.1524151e-01
   3.5117057e-01   1.1516220e-01
   3.5451505e-01   1.1507409e-01
   3.5785953e-01   1.1497728e-01
   3.6120401e-01   1.1487184e-01
   3.6454849e-01   1.1475784e-01
   3.6789298e-01   1.1463536e-01
   3.7123746e-01   1.1450449e-01
   3.7458194e-01   1.1436529e-01
   3.7792642e-01   1.1421783e-01
   3.8127090e-01   1.1406219e-01
   3.8461538e-01   1.1389843e-01
   3.8795987e-01   1.1372663e-01
   3.9130435e-01   1.1354685e-01
   3.9464883e-01   1.1335916e-01
   3.9799331e-01   1.1316363e-01
   4.0133779e-01   1.1296033e-01
   4.0468227e-01   1.1274930e-01
   4.0802676e-01   1.1253063e-01
   4.1137124e-01   1.1230437e-01
   4.1471572e-01   1.1207058e-01
   4.1806020e-01   1.1182933e-01
   4.2140468e-01   1.1158067e-01
   4.2474916e-01   1.1132466e-01
   4.2809365e-01   1.1106137e-01
   4.3143813e-01   1.1079084e-01
   4.3478261e-01   1.1051315e-01
   4.3812709e-01   1.1022833e-01
   4.4147157e-01   1.0993646e-01
   4.4481605e-01   1.0963759e-01
   4.4816054e-01   1.0933176e-01
   4.5150502e-01   1.0901904e-01
   4.5484950e-01   1.0869948e-01
   4.5819398e-01   1.0837313e-01
