   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3216356e-02
   6.6889632e-03   1.8712021e-02
   1.0033445e-02   2.2941362e-02
   1.3377926e-02   2.6515571e-02
   1.6722408e-02   2.9670749e-02
   2.0066890e-02   3.2527625e-02
   2.3411371e-02   3.5157682e-02
   2.6755853e-02   3.7607328e-02
   3.0100334e-02   3.9908678e-02
   3.3444816e-02   4.2085019e-02
   3.6789298e-02   4.4153858e-02
   4.0133779e-02   4.6128736e-02
   4.3478261e-02   4.8020375e-02
   4.6822742e-02   4.9837426e-02
   5.0167224e-02   5.1586987e-02
   5.3511706e-02   5.3274963e-02
   5.6856187e-02   5.4906324e-02
   6.0200669e-02   5.6485299e-02
   6.3545151e-02   5.8015522e-02
   6.6889632e-02   5.9500137e-02
   7.0234114e-02   6.0941891e-02
   7.3578595e-02   6.2343194e-02
   7.6923077e-02   6.3706179e-02
   8.0267559e-02   6.5032741e-02
   8.3612040e-02   6.6324573e-02
   8.6956522e-02   6.7583196e-02
   9.0301003e-02   6.8809982e-02
   9.3645485e-02   7.0006173e-02
   9.6989967e-02   7.1172898e-02
   1.0033445e-01   7.2311189e-02
   1.0367893e-01   7.3421990e-02
   1.0702341e-01   7.4506169e-02
   1.1036789e-01   7.5564527e-02
   1.1371237e-01   7.6597803e-02
   1.1705686e-01   7.7606682e-02
   1.2040134e-01   7.8591803e-02
   1.2374582e-01   7.9553761e-02
   1.2709030e-01   8.0493110e-02
   1.3043478e-01   8.1410373e-02
   1.3377926e-01   8.2306038e-02
   1.3712375e-01   8.3180565e-02
   1.4046823e-01   8.4034389e-02
   1.4381271e-01   8.4867920e-02
   1.4715719e-01   8.5681547e-02
   1.5050167e-01   8.6475640e-02
   1.5384615e-01   8.7250549e-02
   1.5719064e-01   8.8006609e-02
   1.6053512e-01   8.8744140e-02
   1.6387960e-01   8.9463447e-02
   1.6722408e-01   9.0164823e-02
   1.7056856e-01   9.0848547e-02
   1.7391304e-01   9.1514890e-02
   1.7725753e-01   9.2164112e-02
   1.8060201e-01   9.2796462e-02
   1.8394649e-01   9.3412183e-02
   1.8729097e-01   9.4011507e-02
   1.9063545e-01   9.4594660e-02
   1.9397993e-01   9.5161863e-02
   1.9732441e-01   9.5713326e-02
   2.0066890e-01   9.6249257e-02
   2.0401338e-01   9.6769856e-02
   2.0735786e-01   9.7275319e-02
   2.1070234e-01   9.7765837e-02
   2.1404682e-01   9.8241596e-02
   2.1739130e-01   9.8702776e-02
   2.2073579e-01   9.9149557e-02
   2.2408027e-01   9.9582111e-02
   2.2742475e-01   1.0000061e-01
   2.3076923e-01   1.0040522e-01
   2.3411371e-01   1.0079610e-01
   2.3745819e-01   1.0117342e-01
   2.4080268e-01   1.0153733e-01
   2.4414716e-01   1.0188799e-01
   2.4749164e-01   1.0222554e-01
   2.5083612e-01   1.0255015e-01
   2.5418060e-01   1.0286196e-01
   2.5752508e-01   1.0316111e-01
   2.6086957e-01   1.0344775e-01
   2.6421405e-01   1.0372201e-01
   2.6755853e-01   1.0398405e-01
   2.7090301e-01   1.0423399e-01
   2.7424749e-01   1.0447198e-01
   2.7759197e-01   1.0469814e-01
   2.8093645e-01   1.0491261e-01
   2.8428094e-01   1.0511553e-01
