   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6106021e-03
   6.6889632e-03   1.2169927e-02
   1.0033445e-02   1.4895608e-02
   1.3377926e-02   1.7188476e-02
   1.6722408e-02   1.9203801e-02
   2.0066890e-02   2.1021205e-02
   2.3411371e-02   2.2687972e-02
   2.6755853e-02   2.4234895e-02
   3.0100334e-02   2.5683346e-02
   3.3444816e-02   2.7048876e-02
   3.6789298e-02   2.8343207e-02
   4.0133779e-02   2.9575438e-02
   4.3478261e-02   3.0752794e-02
   4.6822742e-02   3.1881120e-02
   5.0167224e-02   3.2965228e-02
   5.3511706e-02   3.4009129e-02
   5.6856187e-02   3.5016209e-02
   6.0200669e-02   3.5989355e-02
   6.3545151e-02   3.6931052e-02
   6.6889632e-02   3.7843455e-02
   7.0234114e-02   3.8728446e-02
   7.3578595e-02   3.9587683e-02
   7.6923077e-02   4.0422629e-02
   8.0267559e-02   4.1234588e-02
   8.3612040e-02   4.2024721e-02
   8.6956522e-02   4.2794075e-02
   9.0301003e-02   4.3543589e-02
   9.3645485e-02   4.4274113e-02
   9.6989967e-02   4.4986420e-02
   1.0033445e-01   4.5681211e-02
   1.0367893e-01   4.6359129e-02
   1.0702341e-01   4.7020759e-02
   1.1036789e-01   4.7666641e-02
   1.1371237e-01   4.8297270e-02
   1.1705686e-01   4.8913103e-02
   1.2040134e-01   4.9514561e-02
   1.2374582e-01   5.0102035e-02
   1.2709030e-01   5.0675887e-02
   1.3043478e-01   5.1236454e-02
   1.3377926e-01   5.1784049e-02
   1.3712375e-01   5.2318963e-02
   1.4046823e-01   5.2841470e-02
   1.4381271e-01   5.3351823e-02
   1.4715719e-01   5.3850261e-02
   1.5050167e-01   5.4337008e-02
   1.5384615e-01   5.4812274e-02
   1.5719064e-01   5.5276255e-02
   1.6053512e-01   5.5729137e-02
   1.6387960e-01   5.6171095e-02
   1.6722408e-01   5.6602293e-02
   1.7056856e-01   5.7022887e-02
   1.7391304e-01   5.7433025e-02
   1.7725753e-01   5.7832844e-02
   1.8060201e-01   5.8222478e-02
   1.8394649e-01   5.8602050e-02
   1.8729097e-01   5.8971679e-02
   1.9063545e-01   5.9331479e-02
   1.9397993e-01   5.9681555e-02
   1.9732441e-01   6.0022011e-02
   2.0066890e-01   6.0352943e-02
   2.0401338e-01   6.0674443e-02
   2.0735786e-01   6.0986601e-02
   2.1070234e-01   6.1289501e-02
   2.1404682e-01   6.1583223e-02
   2.1739130e-01   6.1867846e-02
   2.2073579e-01   6.2143443e-02
   2.2408027e-01   6.2410085e-02
   2.2742475e-01   6.2667843e-02
   2.3076923e-01   6.2916780e-02
   2.3411371e-01   6.3156961e-02
   2.3745819e-01   6.3388446e-02
   2.4080268e-01   6.3611295e-02
   2.4414716e-01   6.3825565e-02
   2.4749164e-01   6.4031310e-02
   2.5083612e-01   6.4228585e-02
   2.5418060e-01   6.4417441e-02
   2.5752508e-01   6.4597927e-02
   2.6086957e-01   6.4770093e-02
   2.6421405e-01   6.4933987e-02
   2.6755853e-01   6.5089654e-02
   2.7090301e-01   6.5237139e-02
   2.7424749e-01   6.5376487e-02
   2.7759197e-01   6.5507741e-02
   2.8093645e-01   6.5630943e-02
   2.8428094e-01   6.5746133e-02
   2.8762542e-01   6.5853353e-02
