   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2653198e-02
   6.6889632e-03   1.7987514e-02
   1.0033445e-02   2.2140377e-02
   1.3377926e-02   2.5688399e-02
   1.6722408e-02   2.8853010e-02
   2.0066890e-02   3.1746740e-02
   2.3411371e-02   3.4435791e-02
   2.6755853e-02   3.6962850e-02
   3.0100334e-02   3.9357246e-02
   3.3444816e-02   4.1640086e-02
   3.6789298e-02   4.3827116e-02
   4.0133779e-02   4.5930415e-02
   4.3478261e-02   4.7959464e-02
   4.6822742e-02   4.9921850e-02
   5.0167224e-02   5.1823740e-02
   5.3511706e-02   5.3670214e-02
   5.6856187e-02   5.5465512e-02
   6.0200669e-02   5.7213204e-02
   6.3545151e-02   5.8916326e-02
   6.6889632e-02   6.0577482e-02
   7.0234114e-02   6.2198920e-02
   7.3578595e-02   6.3782594e-02
   7.6923077e-02   6.5330216e-02
   8.0267559e-02   6.6843289e-02
   8.3612040e-02   6.8323145e-02
   8.6956522e-02   6.9770965e-02
   9.0301003e-02   7.1187806e-02
   9.3645485e-02   7.2574613e-02
   9.6989967e-02   7.3932241e-02
   1.0033445e-01   7.5261459e-02
   1.0367893e-01   7.6562967e-02
   1.0702341e-01   7.7837402e-02
   1.1036789e-01   7.9085347e-02
   1.1371237e-01   8.0307335e-02
   1.1705686e-01   8.1503859e-02
   1.2040134e-01   8.2675373e-02
   1.2374582e-01   8.3822299e-02
   1.2709030e-01   8.4945027e-02
   1.3043478e-01   8.6043923e-02
   1.3377926e-01   8.7119329e-02
   1.3712375e-01   8.8171564e-02
   1.4046823e-01   8.9200933e-02
   1.4381271e-01   9.0207718e-02
   1.4715719e-01   9.1192192e-02
   1.5050167e-01   9.2154609e-02
   1.5384615e-01   9.3095216e-02
   1.5719064e-01   9.4014245e-02
   1.6053512e-01   9.4911920e-02
   1.6387960e-01   9.5788457e-02
   1.6722408e-01   9.6644062e-02
   1.7056856e-01   9.7478936e-02
   1.7391304e-01   9.8293272e-02
   1.7725753e-01   9.9087258e-02
   1.8060201e-01   9.9861077e-02
   1.8394649e-01   1.0061491e-01
   1.8729097e-01   1.0134892e-01
   1.9063545e-01   1.0206329e-01
   1.9397993e-01   1.0275817e-01
   1.9732441e-01   1.0343375e-01
   2.0066890e-01   1.0409016e-01
   2.0401338e-01   1.0472758e-01
   2.0735786e-01   1.0534616e-01
   2.1070234e-01   1.0594606e-01
   2.1404682e-01   1.0652742e-01
   2.1739130e-01   1.0709040e-01
   2.2073579e-01   1.0763514e-01
   2.2408027e-01   1.0816180e-01
   2.2742475e-01   1.0867053e-01
   2.3076923e-01   1.0916147e-01
   2.3411371e-01   1.0963476e-01
   2.3745819e-01   1.1009055e-01
   2.4080268e-01   1.1052899e-01
   2.4414716e-01   1.1095021e-01
   2.4749164e-01   1.1135438e-01
   2.5083612e-01   1.1174161e-01
   2.5418060e-01   1.1211207e-01
   2.5752508e-01   1.1246589e-01
   2.6086957e-01   1.1280322e-01
   2.6421405e-01   1.1312419e-01
   2.6755853e-01   1.1342896e-01
   2.7090301e-01   1.1371765e-01
   2.7424749e-01   1.1399043e-01
   2.7759197e-01   1.1424742e-01
   2.8093645e-01   1.1448877e-01
   2.8428094e-01   1.1471462e-01
   2.8762542e-01   1.1492512e-01
   2.9096990e-01   1.1512041e-01
   2.9431438e-01   1.1530063e-01
   2.9765886e-01   1.1546592e-01
   3.0100334e-01   1.1561643e-01
   3.0434783e-01   1.1575231e-01
   3.0769231e-01   1.1587368e-01
   3.1103679e-01   1.1598070e-01
   3.1438127e-01   1.1607351e-01
   3.1772575e-01   1.1615226e-01
   3.2107023e-01   1.1621709e-01
   3.2441472e-01   1.1626813e-01
   3.2775920e-01   1.1630555e-01
   3.3110368e-01   1.1632947e-01
   3.3444816e-01   1.1634004e-01
   3.3779264e-01   1.1633742e-01
   3.4113712e-01   1.1632173e-01
   3.4448161e-01   1.1629314e-01
   3.4782609e-01   1.1625177e-01
   3.5117057e-01   1.1619778e-01
   3.5451505e-01   1.1613131e-01
   3.5785953e-01   1.1605250e-01
   3.6120401e-01   1.1596150e-01
   3.6454849e-01   1.1585846e-01
   3.6789298e-01   1.1574351e-01
   3.7123746e-01   1.1561680e-01
   3.7458194e-01   1.1547847e-01
   3.7792642e-01   1.1532868e-01
   3.8127090e-01   1.1516755e-01
   3.8461538e-01   1.1499525e-01
   3.8795987e-01   1.1481190e-01
   3.9130435e-01   1.1461765e-01
   3.9464883e-01   1.1441265e-01
   3.9799331e-01   1.1419704e-01
   4.0133779e-01   1.1397095e-01
   4.0468227e-01   1.1373454e-01
   4.0802676e-01   1.1348795e-01
   4.1137124e-01   1.1323131e-01
   4.1471572e-01   1.1296477e-01
   4.1806020e-01   1.1268847e-01
   4.2140468e-01   1.1240255e-01
   4.2474916e-01   1.1210715e-01
   4.2809365e-01   1.1180241e-01
   4.3143813e-01   1.1148846e-01
   4.3478261e-01   1.1116546e-01
   4.3812709e-01   1.1083353e-01
   4.4147157e-01   1.1049281e-01
   4.4481605e-01   1.1014345e-01
   4.4816054e-01   1.0978557e-01
   4.5150502e-01   1.0941932e-01
   4.5484950e-01   1.0904483e-01
   4.5819398e-01   1.0866223e-01
   4.6153846e-01   1.0827167e-01
   4.6488294e-01   1.0787327e-01
   4.6822742e-01   1.0746716e-01
   4.7157191e-01   1.0705349e-01
   4.7491639e-01   1.0663237e-01
   4.7826087e-01   1.0620395e-01
   4.8160535e-01   1.0576835e-01
   4.8494983e-01   1.0532570e-01
   4.8829431e-01   1.0487613e-01
   4.9163880e-01   1.0441978e-01
   4.9498328e-01   1.0395675e-01
   4.9832776e-01   1.0348719e-01
   5.0167224e-01   1.0301122e-01
   5.0501672e-01   1.0252896e-01
   5.0836120e-01   1.0204053e-01
   5.1170569e-01   1.0154606e-01
   5.1505017e-01   1.0104568e-01
   5.1839465e-01   1.0053949e-01
   5.2173913e-01   1.0002762e-01
   5.2508361e-01   9.9510189e-02
   5.2842809e-01   9.8987316e-02
   5.3177258e-01   9.8459115e-02
   5.3511706e-01   9.7925703e-02
   5.3846154e-01   9.7387193e-02
   5.4180602e-01   9.6843700e-02
   5.4515050e-01   9.6295334e-02
   5.4849498e-01   9.5742208e-02
   5.5183946e-01   9.5184430e-02
   5.5518395e-01   9.4622110e-02
   5.5852843e-01   9.4055355e-02
   5.6187291e-01   9.3484272e-02
   5.6521739e-01   9.2908964e-02
   5.6856187e-01   9.2329536e-02
   5.7190635e-01   9.1746090e-02
   5.7525084e-01   9.1158727e-02
   5.7859532e-01   9.0567546e-02
   5.8193980e-01   8.9972647e-02
   5.8528428e-01   8.9374126e-02
   5.8862876e-01   8.8772079e-02
   5.9197324e-01   8.8166600e-02
   5.9531773e-01   8.7557782e-02
   5.9866221e-01   8.6945715e-02
   6.0200669e-01   8.6330491e-02
   6.0535117e-01   8.5712198e-02
   6.0869565e-01   8.5090921e-02
   6.1204013e-01   8.4466748e-02
   6.1538462e-01   8.3839761e-02
   6.1872910e-01   8.3210043e-02
   6.2207358e-01   8.2577674e-02
   6.2541806e-01   8.1942735e-02
   6.2876254e-01   8.1305302e-02
   6.3210702e-01   8.0665452e-02
   6.3545151e-01   8.0023258e-02
   6.3879599e-01   7.9378794e-02
   6.4214047e-01   7.8732130e-02
   6.4548495e-01   7.8083336e-02
   6.4882943e-01   7.7432479e-02
   6.5217391e-01   7.6779626e-02
   6.5551839e-01   7.6124839e-02
   6.5886288e-01   7.5468182e-02
   6.6220736e-01   7.4809716e-02
   6.6555184e-01   7.4149498e-02
   6.6889632e-01   7.3487586e-02
   6.7224080e-01   7.2824036e-02
   6.7558528e-01   7.2158900e-02
   6.7892977e-01   7.1492230e-02
   6.8227425e-01   7.0824075e-02
   6.8561873e-01   7.0154483e-02
   6.8896321e-01   6.9483501e-02
   6.9230769e-01   6.8811171e-02
   6.9565217e-01   6.8137536e-02
   6.9899666e-01   6.7462635e-02
   7.0234114e-01   6.6786507e-02
   7.0568562e-01   6.6109188e-02
   7.0903010e-01   6.5430711e-02
   7.1237458e-01   6.4751109e-02
   7.1571906e-01   6.4070411e-02
   7.1906355e-01   6.3388646e-02
   7.2240803e-01   6.2705838e-02
   7.2575251e-01   6.2022012e-02
   7.2909699e-01   6.1337190e-02
   7.3244147e-01   6.0651390e-02
   7.3578595e-01   5.9964631e-02
   7.3913043e-01   5.9276927e-02
   7.4247492e-01   5.8588292e-02
   7.4581940e-01   5.7898736e-02
   7.4916388e-01   5.7208267e-02
   7.5250836e-01   5.6516894e-02
