   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1914783e-02
   6.6889632e-03   1.6811260e-02
   1.0033445e-02   2.0541263e-02
   1.3377926e-02   2.3662466e-02
   1.6722408e-02   2.6391306e-02
   2.0066890e-02   2.8838977e-02
   2.3411371e-02   3.1071640e-02
   2.6755853e-02   3.3132470e-02
   3.0100334e-02   3.5051496e-02
   3.3444816e-02   3.6850613e-02
   3.6789298e-02   3.8546373e-02
   4.0133779e-02   4.0151652e-02
   4.3478261e-02   4.1676701e-02
   4.6822742e-02   4.3129845e-02
   5.0167224e-02   4.4517954e-02
   5.3511706e-02   4.5846776e-02
   5.6856187e-02   4.7121181e-02
   6.0200669e-02   4.8345340e-02
   6.3545151e-02   4.9522855e-02
   6.6889632e-02   5.0656866e-02
   7.0234114e-02   5.1750131e-02
   7.3578595e-02   5.2805087e-02
   7.6923077e-02   5.3823901e-02
   8.0267559e-02   5.4808511e-02
   8.3612040e-02   5.5760661e-02
   8.6956522e-02   5.6681924e-02
   9.0301003e-02   5.7573729e-02
   9.3645485e-02   5.8437375e-02
   9.6989967e-02   5.9274051e-02
   1.0033445e-01   6.0084849e-02
   1.0367893e-01   6.0870772e-02
   1.0702341e-01   6.1632747e-02
   1.1036789e-01   6.2371634e-02
   1.1371237e-01   6.3088230e-02
   1.1705686e-01   6.3783276e-02
   1.2040134e-01   6.4457465e-02
   1.2374582e-01   6.5111446e-02
   1.2709030e-01   6.5745825e-02
   1.3043478e-01   6.6361174e-02
   1.3377926e-01   6.6958031e-02
   1.3712375e-01   6.7536901e-02
   1.4046823e-01   6.8098265e-02
   1.4381271e-01   6.8642574e-02
   1.4715719e-01   6.9170260e-02
   1.5050167e-01   6.9681731e-02
   1.5384615e-01   7.0177375e-02
   1.5719064e-01   7.0657563e-02
   1.6053512e-01   7.1122647e-02
   1.6387960e-01   7.1572964e-02
   1.6722408e-01   7.2008839e-02
   1.7056856e-01   7.2430578e-02
   1.7391304e-01   7.2838480e-02
   1.7725753e-01   7.3232829e-02
   1.8060201e-01   7.3613899e-02
   1.8394649e-01   7.3981952e-02
   1.8729097e-01   7.4337242e-02
   1.9063545e-01   7.4680015e-02
   1.9397993e-01   7.5010506e-02
   1.9732441e-01   7.5328944e-02
   2.0066890e-01   7.5635549e-02
   2.0401338e-01   7.5930536e-02
   2.0735786e-01   7.6214110e-02
   2.1070234e-01   7.6486472e-02
   2.1404682e-01   7.6747819e-02
   2.1739130e-01   7.6998338e-02
   2.2073579e-01   7.7238213e-02
   2.2408027e-01   7.7467623e-02
   2.2742475e-01   7.7686743e-02
   2.3076923e-01   7.7895741e-02
   2.3411371e-01   7.8094782e-02
   2.3745819e-01   7.8284029e-02
   2.4080268e-01   7.8463637e-02
   2.4414716e-01   7.8633760e-02
   2.4749164e-01   7.8794548e-02
   2.5083612e-01   7.8946147e-02
   2.5418060e-01   7.9088700e-02
   2.5752508e-01   7.9222348e-02
   2.6086957e-01   7.9347226e-02
   2.6421405e-01   7.9463470e-02
   2.6755853e-01   7.9571210e-02
   2.7090301e-01   7.9670576e-02
   2.7424749e-01   7.9761693e-02
   2.7759197e-01   7.9844686e-02
   2.8093645e-01   7.9919675e-02
   2.8428094e-01   7.9986779e-02
   2.8762542e-01   8.0046116e-02
   2.9096990e-01   8.0097800e-02
   2.9431438e-01   8.0141945e-02
   2.9765886e-01   8.0178660e-02
   3.0100334e-01   8.0208055e-02
   3.0434783e-01   8.0230237e-02
   3.0769231e-01   8.0245310e-02
   3.1103679e-01   8.0253379e-02
   3.1438127e-01   8.0254545e-02
   3.1772575e-01   8.0248908e-02
   3.2107023e-01   8.0236567e-02
   3.2441472e-01   8.0217618e-02
   3.2775920e-01   8.0192158e-02
   3.3110368e-01   8.0160280e-02
   3.3444816e-01   8.0122076e-02
   3.3779264e-01   8.0077637e-02
   3.4113712e-01   8.0027054e-02
   3.4448161e-01   7.9970415e-02
   3.4782609e-01   7.9907806e-02
   3.5117057e-01   7.9839314e-02
   3.5451505e-01   7.9765022e-02
   3.5785953e-01   7.9685015e-02
   3.6120401e-01   7.9599373e-02
   3.6454849e-01   7.9508178e-02
   3.6789298e-01   7.9411510e-02
   3.7123746e-01   7.9309446e-02
   3.7458194e-01   7.9202065e-02
   3.7792642e-01   7.9089441e-02
   3.8127090e-01   7.8971652e-02
   3.8461538e-01   7.8848769e-02
   3.8795987e-01   7.8720866e-02
