   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3196500e-02
   6.6889632e-03   1.8655966e-02
   1.0033445e-02   2.2839219e-02
   1.3377926e-02   2.6359833e-02
   1.6722408e-02   2.9455345e-02
   2.0066890e-02   3.2247485e-02
   2.3411371e-02   3.4808497e-02
   2.6755853e-02   3.7185396e-02
   3.0100334e-02   3.9410797e-02
   3.3444816e-02   4.1508412e-02
   3.6789298e-02   4.3496113e-02
   4.0133779e-02   4.5387761e-02
   4.3478261e-02   4.7194361e-02
   4.6822742e-02   4.8924819e-02
   5.0167224e-02   5.0586460e-02
   5.3511706e-02   5.2185395e-02
   5.6856187e-02   5.3726784e-02
   6.0200669e-02   5.5215029e-02
   6.3545151e-02   5.6653922e-02
   6.6889632e-02   5.8046754e-02
   7.0234114e-02   5.9396407e-02
   7.3578595e-02   6.0705417e-02
   7.6923077e-02   6.1976032e-02
   8.0267559e-02   6.3210258e-02
   8.3612040e-02   6.4409886e-02
   8.6956522e-02   6.5576534e-02
   9.0301003e-02   6.6711660e-02
   9.3645485e-02   6.7816590e-02
   9.6989967e-02   6.8892528e-02
   1.0033445e-01   6.9940580e-02
   1.0367893e-01   7.0961756e-02
   1.0702341e-01   7.1956987e-02
   1.1036789e-01   7.2927133e-02
   1.1371237e-01   7.3872987e-02
   1.1705686e-01   7.4795288e-02
   1.2040134e-01   7.5694722e-02
   1.2374582e-01   7.6571927e-02
   1.2709030e-01   7.7427502e-02
   1.3043478e-01   7.8262007e-02
   1.3377926e-01   7.9075966e-02
   1.3712375e-01   7.9869875e-02
   1.4046823e-01   8.0644198e-02
   1.4381271e-01   8.1399375e-02
   1.4715719e-01   8.2135822e-02
   1.5050167e-01   8.2853933e-02
   1.5384615e-01   8.3554081e-02
   1.5719064e-01   8.4236622e-02
   1.6053512e-01   8.4901894e-02
   1.6387960e-01   8.5550219e-02
   1.6722408e-01   8.6181906e-02
   1.7056856e-01   8.6797248e-02
   1.7391304e-01   8.7396528e-02
   1.7725753e-01   8.7980015e-02
   1.8060201e-01   8.8547970e-02
   1.8394649e-01   8.9100642e-02
   1.8729097e-01   8.9638270e-02
   1.9063545e-01   9.0161087e-02
   1.9397993e-01   9.0669315e-02
   1.9732441e-01   9.1163170e-02
   2.0066890e-01   9.1642860e-02
   2.0401338e-01   9.2108586e-02
   2.0735786e-01   9.2560544e-02
   2.1070234e-01   9.2998923e-02
   2.1404682e-01   9.3423908e-02
   2.1739130e-01   9.3835676e-02
   2.2073579e-01   9.4234400e-02
   2.2408027e-01   9.4620251e-02
   2.2742475e-01   9.4993392e-02
   2.3076923e-01   9.5353984e-02
   2.3411371e-01   9.5702183e-02
