   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.2279948e-03
   6.6889632e-03   7.4794070e-03
   1.0033445e-02   9.2628311e-03
   1.3377926e-02   1.0810975e-02
   1.6722408e-02   1.2212342e-02
   2.0066890e-02   1.3511454e-02
   2.3411371e-02   1.4734221e-02
   2.6755853e-02   1.5897160e-02
   3.0100334e-02   1.7011477e-02
   3.3444816e-02   1.8085134e-02
   3.6789298e-02   1.9123986e-02
   4.0133779e-02   2.0132459e-02
   4.3478261e-02   2.1113973e-02
   4.6822742e-02   2.2071220e-02
   5.0167224e-02   2.3006348e-02
   5.3511706e-02   2.3921098e-02
   5.6856187e-02   2.4816892e-02
   6.0200669e-02   2.5694905e-02
   6.3545151e-02   2.6556114e-02
   6.6889632e-02   2.7401340e-02
   7.0234114e-02   2.8231274e-02
   7.3578595e-02   2.9046505e-02
   7.6923077e-02   2.9847534e-02
   8.0267559e-02   3.0634790e-02
   8.3612040e-02   3.1408646e-02
   8.6956522e-02   3.2169420e-02
   9.0301003e-02   3.2917393e-02
   9.3645485e-02   3.3652806e-02
   9.6989967e-02   3.4375874e-02
   1.0033445e-01   3.5086783e-02
   1.0367893e-01   3.5785698e-02
   1.0702341e-01   3.6472766e-02
   1.1036789e-01   3.7148118e-02
   1.1371237e-01   3.7811870e-02
   1.1705686e-01   3.8464129e-02
   1.2040134e-01   3.9104988e-02
   1.2374582e-01   3.9734535e-02
   1.2709030e-01   4.0352849e-02
   1.3043478e-01   4.0960002e-02
   1.3377926e-01   4.1556062e-02
   1.3712375e-01   4.2141092e-02
   1.4046823e-01   4.2715152e-02
   1.4381271e-01   4.3278296e-02
   1.4715719e-01   4.3830579e-02
   1.5050167e-01   4.4372052e-02
   1.5384615e-01   4.4902764e-02
   1.5719064e-01   4.5422763e-02
   1.6053512e-01   4.5932096e-02
   1.6387960e-01   4.6430810e-02
   1.6722408e-01   4.6918949e-02
   1.7056856e-01   4.7396559e-02
   1.7391304e-01   4.7863686e-02
   1.7725753e-01   4.8320373e-02
   1.8060201e-01   4.8766667e-02
   1.8394649e-01   4.9202613e-02
   1.8729097e-01   4.9628258e-02
   1.9063545e-01   5.0043646e-02
   1.9397993e-01   5.0448827e-02
   1.9732441e-01   5.0843847e-02
   2.0066890e-01   5.1228754e-02
   2.0401338e-01   5.1603599e-02
   2.0735786e-01   5.1968430e-02
   2.1070234e-01   5.2323300e-02
   2.1404682e-01   5.2668259e-02
   2.1739130e-01   5.3003361e-02
   2.2073579e-01   5.3328658e-02
   2.2408027e-01   5.3644207e-02
   2.2742475e-01   5.3950061e-02
   2.3076923e-01   5.4246278e-02
   2.3411371e-01   5.4532914e-02
   2.3745819e-01   5.4810030e-02
   2.4080268e-01   5.5077683e-02
   2.4414716e-01   5.5335934e-02
   2.4749164e-01   5.5584844e-02
   2.5083612e-01   5.5824477e-02
   2.5418060e-01   5.6054894e-02
   2.5752508e-01   5.6276160e-02
   2.6086957e-01   5.6488341e-02
   2.6421405e-01   5.6691501e-02
   2.6755853e-01   5.6885709e-02
   2.7090301e-01   5.7071031e-02
   2.7424749e-01   5.7247536e-02
   2.7759197e-01   5.7415293e-02
   2.8093645e-01   5.7574373e-02
   2.8428094e-01   5.7724847e-02
   2.8762542e-01   5.7866785e-02
   2.9096990e-01   5.8000262e-02
   2.9431438e-01   5.8125350e-02
