   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3014458e-02
   6.6889632e-03   1.8439060e-02
   1.0033445e-02   2.2624302e-02
   1.3377926e-02   2.6171470e-02
   1.6722408e-02   2.9312922e-02
   2.0066890e-02   3.2167536e-02
   2.3411371e-02   3.4805750e-02
   2.6755853e-02   3.7273331e-02
   3.0100334e-02   3.9601971e-02
   3.3444816e-02   4.1814669e-02
   3.6789298e-02   4.3928725e-02
   4.0133779e-02   4.5957526e-02
   4.3478261e-02   4.7911673e-02
   4.6822742e-02   4.9799720e-02
   5.0167224e-02   5.1628681e-02
   5.3511706e-02   5.3404384e-02
   5.6856187e-02   5.5131731e-02
   6.0200669e-02   5.6814884e-02
   6.3545151e-02   5.8457410e-02
   6.6889632e-02   6.0062386e-02
   7.0234114e-02   6.1632489e-02
   7.3578595e-02   6.3170059e-02
   7.6923077e-02   6.4677154e-02
   8.0267559e-02   6.6155590e-02
   8.3612040e-02   6.7606981e-02
   8.6956522e-02   6.9032762e-02
   9.0301003e-02   7.0434216e-02
   9.3645485e-02   7.1812493e-02
   9.6989967e-02   7.3168627e-02
   1.0033445e-01   7.4503548e-02
   1.0367893e-01   7.5818097e-02
   1.0702341e-01   7.7113035e-02
   1.1036789e-01   7.8389050e-02
   1.1371237e-01   7.9646768e-02
   1.1705686e-01   8.0886756e-02
   1.2040134e-01   8.2109531e-02
   1.2374582e-01   8.3315564e-02
   1.2709030e-01   8.4505281e-02
   1.3043478e-01   8.5679073e-02
   1.3377926e-01   8.6837296e-02
   1.3712375e-01   8.7980272e-02
   1.4046823e-01   8.9108299e-02
   1.4381271e-01   9.0221643e-02
   1.4715719e-01   9.1320550e-02
   1.5050167e-01   9.2405242e-02
   1.5384615e-01   9.3475922e-02
   1.5719064e-01   9.4532773e-02
   1.6053512e-01   9.5575962e-02
   1.6387960e-01   9.6605637e-02
   1.6722408e-01   9.7621936e-02
   1.7056856e-01   9.8624979e-02
   1.7391304e-01   9.9614876e-02
   1.7725753e-01   1.0059172e-01
   1.8060201e-01   1.0155561e-01
   1.8394649e-01   1.0250661e-01
   1.8729097e-01   1.0344480e-01
   1.9063545e-01   1.0437022e-01
   1.9397993e-01   1.0528293e-01
   1.9732441e-01   1.0618298e-01
   2.0066890e-01   1.0707040e-01
   2.0401338e-01   1.0794521e-01
   2.0735786e-01   1.0880744e-01
   2.1070234e-01   1.0965712e-01
   2.1404682e-01   1.1049424e-01
   2.1739130e-01   1.1131882e-01
   2.2073579e-01   1.1213086e-01
   2.2408027e-01   1.1293036e-01
   2.2742475e-01   1.1371732e-01
   2.3076923e-01   1.1449171e-01
   2.3411371e-01   1.1525354e-01
   2.3745819e-01   1.1600278e-01
   2.4080268e-01   1.1673942e-01
   2.4414716e-01   1.1746343e-01
   2.4749164e-01   1.1817479e-01
   2.5083612e-01   1.1887348e-01
   2.5418060e-01   1.1955946e-01
   2.5752508e-01   1.2023271e-01
   2.6086957e-01   1.2089318e-01
   2.6421405e-01   1.2154086e-01
   2.6755853e-01   1.2217570e-01
   2.7090301e-01   1.2279766e-01
   2.7424749e-01   1.2340671e-01
   2.7759197e-01   1.2400281e-01
   2.8093645e-01   1.2458592e-01
   2.8428094e-01   1.2515600e-01
   2.8762542e-01   1.2571300e-01
   2.9096990e-01   1.2625689e-01
   2.9431438e-01   1.2678762e-01
   2.9765886e-01   1.2730515e-01
   3.0100334e-01   1.2780943e-01
   3.0434783e-01   1.2830042e-01
   3.0769231e-01   1.2877808e-01
   3.1103679e-01   1.2924237e-01
   3.1438127e-01   1.2969323e-01
   3.1772575e-01   1.3013063e-01
   3.2107023e-01   1.3055452e-01
   3.2441472e-01   1.3096486e-01
   3.2775920e-01   1.3136161e-01
   3.3110368e-01   1.3174472e-01
   3.3444816e-01   1.3211416e-01
   3.3779264e-01   1.3246987e-01
   3.4113712e-01   1.3281182e-01
   3.4448161e-01   1.3313997e-01
   3.4782609e-01   1.3345427e-01
   3.5117057e-01   1.3375470e-01
   3.5451505e-01   1.3404120e-01
   3.5785953e-01   1.3431376e-01
   3.6120401e-01   1.3457231e-01
   3.6454849e-01   1.3481684e-01
   3.6789298e-01   1.3504731e-01
   3.7123746e-01   1.3526368e-01
   3.7458194e-01   1.3546592e-01
   3.7792642e-01   1.3565399e-01
   3.8127090e-01   1.3582788e-01
   3.8461538e-01   1.3598755e-01
   3.8795987e-01   1.3613297e-01
   3.9130435e-01   1.3626412e-01
   3.9464883e-01   1.3638097e-01
   3.9799331e-01   1.3648350e-01
   4.0133779e-01   1.3657168e-01
   4.0468227e-01   1.3664549e-01
   4.0802676e-01   1.3670492e-01
   4.1137124e-01   1.3674995e-01
   4.1471572e-01   1.3678055e-01
   4.1806020e-01   1.3679672e-01
   4.2140468e-01   1.3679845e-01
   4.2474916e-01   1.3678571e-01
   4.2809365e-01   1.3675851e-01
   4.3143813e-01   1.3671682e-01
   4.3478261e-01   1.3666065e-01
   4.3812709e-01   1.3659000e-01
   4.4147157e-01   1.3650485e-01
   4.4481605e-01   1.3640520e-01
   4.4816054e-01   1.3629107e-01
   4.5150502e-01   1.3616244e-01
   4.5484950e-01   1.3601933e-01
   4.5819398e-01   1.3586174e-01
   4.6153846e-01   1.3568967e-01
   4.6488294e-01   1.3550315e-01
   4.6822742e-01   1.3530217e-01
   4.7157191e-01   1.3508677e-01
   4.7491639e-01   1.3485694e-01
   4.7826087e-01   1.3461271e-01
   4.8160535e-01   1.3435410e-01
   4.8494983e-01   1.3408114e-01
   4.8829431e-01   1.3379384e-01
   4.9163880e-01   1.3349224e-01
   4.9498328e-01   1.3317636e-01
   4.9832776e-01   1.3284623e-01
   5.0167224e-01   1.3250190e-01
   5.0501672e-01   1.3214338e-01
   5.0836120e-01   1.3177073e-01
   5.1170569e-01   1.3138398e-01
   5.1505017e-01   1.3098317e-01
   5.1839465e-01   1.3056835e-01
   5.2173913e-01   1.3013956e-01
   5.2508361e-01   1.2969687e-01
   5.2842809e-01   1.2924031e-01
   5.3177258e-01   1.2876994e-01
   5.3511706e-01   1.2828582e-01
   5.3846154e-01   1.2778800e-01
   5.4180602e-01   1.2727656e-01
   5.4515050e-01   1.2675155e-01
   5.4849498e-01   1.2621304e-01
   5.5183946e-01   1.2566110e-01
   5.5518395e-01   1.2509580e-01
   5.5852843e-01   1.2451722e-01
   5.6187291e-01   1.2392543e-01
   5.6521739e-01   1.2332051e-01
   5.6856187e-01   1.2270254e-01
   5.7190635e-01   1.2207161e-01
   5.7525084e-01   1.2142781e-01
   5.7859532e-01   1.2077122e-01
   5.8193980e-01   1.2010195e-01
   5.8528428e-01   1.1942007e-01
   5.8862876e-01   1.1872570e-01
   5.9197324e-01   1.1801893e-01
   5.9531773e-01   1.1729986e-01
   5.9866221e-01   1.1656861e-01
   6.0200669e-01   1.1582528e-01
   6.0535117e-01   1.1506998e-01
   6.0869565e-01   1.1430283e-01
   6.1204013e-01   1.1352395e-01
   6.1538462e-01   1.1273345e-01
   6.1872910e-01   1.1193146e-01
