   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1716136e-02
   6.6889632e-03   1.6571983e-02
   1.0033445e-02   2.0297757e-02
   1.3377926e-02   2.3436829e-02
   1.6722408e-02   2.6199278e-02
   2.0066890e-02   2.8692610e-02
   2.3411371e-02   3.0980522e-02
   2.6755853e-02   3.3104398e-02
   3.0100334e-02   3.5092893e-02
   3.3444816e-02   3.6966800e-02
   3.6789298e-02   3.8741762e-02
   4.0133779e-02   4.0429884e-02
   4.3478261e-02   4.2040759e-02
   4.6822742e-02   4.3582133e-02
   5.0167224e-02   4.5060366e-02
   5.3511706e-02   4.6480753e-02
   5.6856187e-02   4.7847755e-02
   6.0200669e-02   4.9165171e-02
   6.3545151e-02   5.0436268e-02
   6.6889632e-02   5.1663878e-02
   7.0234114e-02   5.2850475e-02
   7.3578595e-02   5.3998236e-02
   7.6923077e-02   5.5109088e-02
   8.0267559e-02   5.6184745e-02
   8.3612040e-02   5.7226744e-02
   8.6956522e-02   5.8236464e-02
   9.0301003e-02   5.9215155e-02
   9.3645485e-02   6.0163948e-02
   9.6989967e-02   6.1083877e-02
   1.0033445e-01   6.1975886e-02
   1.0367893e-01   6.2840841e-02
   1.0702341e-01   6.3679544e-02
   1.1036789e-01   6.4492731e-02
   1.1371237e-01   6.5281088e-02
   1.1705686e-01   6.6045253e-02
   1.2040134e-01   6.6785820e-02
   1.2374582e-01   6.7503346e-02
   1.2709030e-01   6.8198353e-02
   1.3043478e-01   6.8871330e-02
   1.3377926e-01   6.9522743e-02
   1.3712375e-01   7.0153027e-02
   1.4046823e-01   7.0762597e-02
   1.4381271e-01   7.1351848e-02
   1.4715719e-01   7.1921154e-02
   1.5050167e-01   7.2470871e-02
   1.5384615e-01   7.3001343e-02
   1.5719064e-01   7.3512895e-02
   1.6053512e-01   7.4005842e-02
   1.6387960e-01   7.4480484e-02
   1.6722408e-01   7.4937113e-02
   1.7056856e-01   7.5376009e-02
   1.7391304e-01   7.5797442e-02
   1.7725753e-01   7.6201674e-02
   1.8060201e-01   7.6588959e-02
   1.8394649e-01   7.6959543e-02
   1.8729097e-01   7.7313666e-02
   1.9063545e-01   7.7651561e-02
   1.9397993e-01   7.7973455e-02
   1.9732441e-01   7.8279570e-02
   2.0066890e-01   7.8570122e-02
   2.0401338e-01   7.8845323e-02
   2.0735786e-01   7.9105381e-02
   2.1070234e-01   7.9350499e-02
   2.1404682e-01   7.9580876e-02
   2.1739130e-01   7.9796708e-02
   2.2073579e-01   7.9998188e-02
   2.2408027e-01   8.0185505e-02
   2.2742475e-01   8.0358845e-02
   2.3076923e-01   8.0518393e-02
   2.3411371e-01   8.0664330e-02
   2.3745819e-01   8.0796834e-02
   2.4080268e-01   8.0916081e-02
   2.4414716e-01   8.1022247e-02
   2.4749164e-01   8.1115503e-02
   2.5083612e-01   8.1196020e-02
   2.5418060e-01   8.1263967e-02
   2.5752508e-01   8.1319511e-02
   2.6086957e-01   8.1362816e-02
   2.6421405e-01   8.1394047e-02
   2.6755853e-01   8.1413366e-02
   2.7090301e-01   8.1420935e-02
   2.7424749e-01   8.1416913e-02
   2.7759197e-01   8.1401459e-02
   2.8093645e-01   8.1374730e-02
   2.8428094e-01   8.1336883e-02
   2.8762542e-01   8.1288072e-02
   2.9096990e-01   8.1228451e-02
   2.9431438e-01   8.1158175e-02
   2.9765886e-01   8.1077395e-02
   3.0100334e-01   8.0986263e-02
   3.0434783e-01   8.0884928e-02
   3.0769231e-01   8.0773541e-02
   3.1103679e-01   8.0652250e-02
   3.1438127e-01   8.0521204e-02
   3.1772575e-01   8.0380549e-02
   3.2107023e-01   8.0230432e-02
   3.2441472e-01   8.0070999e-02
   3.2775920e-01   7.9902394e-02
   3.3110368e-01   7.9724762e-02
   3.3444816e-01   7.9538247e-02
   3.3779264e-01   7.9342991e-02
   3.4113712e-01   7.9139137e-02
   3.4448161e-01   7.8926825e-02
   3.4782609e-01   7.8706198e-02
   3.5117057e-01   7.8477396e-02
   3.5451505e-01   7.8240557e-02
   3.5785953e-01   7.7995821e-02
   3.6120401e-01   7.7743327e-02
   3.6454849e-01   7.7483212e-02
   3.6789298e-01   7.7215613e-02
   3.7123746e-01   7.6940666e-02
   3.7458194e-01   7.6658509e-02
   3.7792642e-01   7.6369275e-02
   3.8127090e-01   7.6073100e-02
   3.8461538e-01   7.5770117e-02
   3.8795987e-01   7.5460460e-02
   3.9130435e-01   7.5144262e-02
   3.9464883e-01   7.4821655e-02
   3.9799331e-01   7.4492769e-02
   4.0133779e-01   7.4157737e-02
   4.0468227e-01   7.3816688e-02
   4.0802676e-01   7.3469752e-02
   4.1137124e-01   7.3117058e-02
   4.1471572e-01   7.2758734e-02
   4.1806020e-01   7.2394907e-02
   4.2140468e-01   7.2025705e-02
   4.2474916e-01   7.1651253e-02
   4.2809365e-01   7.1271678e-02
   4.3143813e-01   7.0887104e-02
   4.3478261e-01   7.0497655e-02
   4.3812709e-01   7.0103454e-02
   4.4147157e-01   6.9704626e-02
   4.4481605e-01   6.9301290e-02
   4.4816054e-01   6.8893569e-02
   4.5150502e-01   6.8481584e-02
   4.5484950e-01   6.8065454e-02
   4.5819398e-01   6.7645297e-02
   4.6153846e-01   6.7221234e-02
   4.6488294e-01   6.6793380e-02
   4.6822742e-01   6.6361853e-02
   4.7157191e-01   6.5926768e-02
   4.7491639e-01   6.5488241e-02
   4.7826087e-01   6.5046387e-02
   4.8160535e-01   6.4601317e-02
   4.8494983e-01   6.4153147e-02
   4.8829431e-01   6.3701986e-02
   4.9163880e-01   6.3247946e-02
   4.9498328e-01   6.2791138e-02
   4.9832776e-01   6.2331670e-02
   5.0167224e-01   6.1869651e-02
   5.0501672e-01   6.1405189e-02
   5.0836120e-01   6.0938390e-02
   5.1170569e-01   6.0469359e-02
   5.1505017e-01   5.9998202e-02
   5.1839465e-01   5.9525023e-02
   5.2173913e-01   5.9049924e-02
   5.2508361e-01   5.8573007e-02
   5.2842809e-01   5.8094373e-02
   5.3177258e-01   5.7614123e-02
   5.3511706e-01   5.7132355e-02
   5.3846154e-01   5.6649168e-02
   5.4180602e-01   5.6164658e-02
   5.4515050e-01   5.5678922e-02
   5.4849498e-01   5.5192055e-02
   5.5183946e-01   5.4704150e-02
   5.5518395e-01   5.4215301e-02
   5.5852843e-01   5.3725600e-02
   5.6187291e-01   5.3235137e-02
   5.6521739e-01   5.2744002e-02
   5.6856187e-01   5.2252283e-02
   5.7190635e-01   5.1760070e-02
   5.7525084e-01   5.1267447e-02
   5.7859532e-01   5.0774500e-02
   5.8193980e-01   5.0281314e-02
   5.8528428e-01   4.9787972e-02
   5.8862876e-01   4.9294555e-02
   5.9197324e-01   4.8801144e-02
   5.9531773e-01   4.8307820e-02
   5.9866221e-01   4.7814660e-02
   6.0200669e-01   4.7321741e-02
   6.0535117e-01   4.6829140e-02
   6.0869565e-01   4.6336932e-02
   6.1204013e-01   4.5845190e-02
   6.1538462e-01   4.5353987e-02
   6.1872910e-01   4.4863393e-02
   6.2207358e-01   4.4373479e-02
   6.2541806e-01   4.3884313e-02
   6.2876254e-01   4.3395963e-02
   6.3210702e-01   4.2908494e-02
   6.3545151e-01   4.2421972e-02
   6.3879599e-01   4.1936459e-02
   6.4214047e-01   4.1452019e-02
   6.4548495e-01   4.0968711e-02
   6.4882943e-01   4.0486596e-02
   6.5217391e-01   4.0005731e-02
   6.5551839e-01   3.9526174e-02
   6.5886288e-01   3.9047979e-02
   6.6220736e-01   3.8571201e-02
   6.6555184e-01   3.8095892e-02
   6.6889632e-01   3.7622104e-02
   6.7224080e-01   3.7149887e-02
   6.7558528e-01   3.6679288e-02
   6.7892977e-01   3.6210356e-02
   6.8227425e-01   3.5743135e-02
   6.8561873e-01   3.5277669e-02
   6.8896321e-01   3.4814002e-02
   6.9230769e-01   3.4352175e-02
   6.9565217e-01   3.3892226e-02
   6.9899666e-01   3.3434195e-02
   7.0234114e-01   3.2978119e-02
   7.0568562e-01   3.2524031e-02
   7.0903010e-01   3.2071967e-02
   7.1237458e-01   3.1621958e-02
   7.1571906e-01   3.1174035e-02
   7.1906355e-01   3.0728227e-02
   7.2240803e-01   3.0284562e-02
   7.2575251e-01   2.9843066e-02
   7.2909699e-01   2.9403762e-02
   7.3244147e-01   2.8966674e-02
   7.3578595e-01   2.8531823e-02
   7.3913043e-01   2.8099229e-02
   7.4247492e-01   2.7668910e-02
   7.4581940e-01   2.7240882e-02
   7.4916388e-01   2.6815159e-02
   7.5250836e-01   2.6391755e-02
   7.5585284e-01   2.5970682e-02
   7.5919732e-01   2.5551949e-02
   7.6254181e-01   2.5135564e-02
   7.6588629e-01   2.4721534e-02
   7.6923077e-01   2.4309863e-02
   7.7257525e-01   2.3900555e-02
   7.7591973e-01   2.3493611e-02
   7.7926421e-01   2.3089030e-02
   7.8260870e-01   2.2686811e-02
   7.8595318e-01   2.2286950e-02
   7.8929766e-01   2.1889440e-02
   7.9264214e-01   2.1494275e-02
   7.9598662e-01   2.1101446e-02
   7.9933110e-01   2.0710941e-02
   8.0267559e-01   2.0322748e-02
   8.0602007e-01   1.9936853e-02
   8.0936455e-01   1.9553239e-02
   8.1270903e-01   1.9171889e-02
   8.1605351e-01   1.8792782e-02
   8.1939799e-01   1.8415897e-02
   8.2274247e-01   1.8041210e-02
   8.2608696e-01   1.7668696e-02
   8.2943144e-01   1.7298327e-02
   8.3277592e-01   1.6930075e-02
   8.3612040e-01   1.6563908e-02
   8.3946488e-01   1.6199794e-02
   8.4280936e-01   1.5837698e-02
   8.4615385e-01   1.5477584e-02
   8.4949833e-01   1.5119412e-02
   8.5284281e-01   1.4763142e-02
   8.5618729e-01   1.4408732e-02
   8.5953177e-01   1.4056138e-02
   8.6287625e-01   1.3705314e-02
   8.6622074e-01   1.3356210e-02
   8.6956522e-01   1.3008777e-02
   8.7290970e-01   1.2662963e-02
   8.7625418e-01   1.2318714e-02
   8.7959866e-01   1.1975973e-02
   8.8294314e-01   1.1634683e-02
   8.8628763e-01   1.1294783e-02
   8.8963211e-01   1.0956212e-02
   8.9297659e-01   1.0618905e-02
   8.9632107e-01   1.0282796e-02
   8.9966555e-01   9.9478164e-03
   9.0301003e-01   9.6138967e-03
   9.0635452e-01   9.2809643e-03
   9.0969900e-01   8.9489449e-03
   9.1304348e-01   8.6177621e-03
   9.1638796e-01   8.2873374e-03
   9.1973244e-01   7.9575902e-03
   9.2307692e-01   7.6284379e-03
   9.2642140e-01   7.2997956e-03
   9.2976589e-01   6.9715765e-03
   9.3311037e-01   6.6436916e-03
   9.3645485e-01   6.3160497e-03
   9.3979933e-01   5.9885576e-03
   9.4314381e-01   5.6611199e-03
   9.4648829e-01   5.3336390e-03
   9.4983278e-01   5.0060152e-03
   9.5317726e-01   4.6781466e-03
   9.5652174e-01   4.3499292e-03
   9.5986622e-01   4.0212567e-03
   9.6321070e-01   3.6920206e-03
   9.6655518e-01   3.3621104e-03
   9.6989967e-01   3.0314131e-03
   9.7324415e-01   2.6998138e-03
   9.7658863e-01   2.3671951e-03
   9.7993311e-01   2.0334376e-03
   9.8327759e-01   1.6984194e-03
   9.8662207e-01   1.3620166e-03
   9.8996656e-01   1.0241029e-03
   9.9331104e-01   6.8454984e-04
   9.9665552e-01   3.4322655e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -6.2194726e-04
   9.9331104e-01  -1.2382758e-03
   9.8996656e-01  -1.8489821e-03
   9.8662207e-01  -2.4540633e-03
   9.8327759e-01  -3.0535170e-03
   9.7993311e-01  -3.6473414e-03
   9.7658863e-01  -4.2355350e-03
   9.7324415e-01  -4.8180969e-03
   9.6989967e-01  -5.3950267e-03
   9.6655518e-01  -5.9663244e-03
   9.6321070e-01  -6.5319907e-03
   9.5986622e-01  -7.0920265e-03
   9.5652174e-01  -7.6464334e-03
   9.5317726e-01  -8.1952134e-03
   9.4983278e-01  -8.7383689e-03
   9.4648829e-01  -9.2759030e-03
   9.4314381e-01  -9.8078190e-03
   9.3979933e-01  -1.0334121e-02
   9.3645485e-01  -1.0854813e-02
   9.3311037e-01  -1.1369900e-02
   9.2976589e-01  -1.1879387e-02
   9.2642140e-01  -1.2383280e-02
   9.2307692e-01  -1.2881586e-02
   9.1973244e-01  -1.3374310e-02
   9.1638796e-01  -1.3861460e-02
   9.1304348e-01  -1.4343044e-02
   9.0969900e-01  -1.4819068e-02
   9.0635452e-01  -1.5289543e-02
   9.0301003e-01  -1.5754477e-02
   8.9966555e-01  -1.6213878e-02
   8.9632107e-01  -1.6667757e-02
   8.9297659e-01  -1.7116124e-02
   8.8963211e-01  -1.7558989e-02
   8.8628763e-01  -1.7996364e-02
   8.8294314e-01  -1.8428259e-02
   8.7959866e-01  -1.8854687e-02
   8.7625418e-01  -1.9275660e-02
   8.7290970e-01  -1.9691191e-02
   8.6956522e-01  -2.0101292e-02
   8.6622074e-01  -2.0505977e-02
   8.6287625e-01  -2.0905260e-02
   8.5953177e-01  -2.1299155e-02
   8.5618729e-01  -2.1687677e-02
