   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.2689468e-03
   6.6889632e-03   7.4513166e-03
   1.0033445e-02   9.1255791e-03
   1.3377926e-02   1.0536566e-02
   1.6722408e-02   1.1779065e-02
   2.0066890e-02   1.2901658e-02
   2.3411371e-02   1.3933181e-02
   2.6755853e-02   1.4892404e-02
   3.0100334e-02   1.5792350e-02
   3.3444816e-02   1.6642488e-02
   3.6789298e-02   1.7449955e-02
   4.0133779e-02   1.8220287e-02
   4.3478261e-02   1.8957878e-02
   4.6822742e-02   1.9666282e-02
   5.0167224e-02   2.0348423e-02
   5.3511706e-02   2.1006737e-02
   5.6856187e-02   2.1643281e-02
   6.0200669e-02   2.2259805e-02
   6.3545151e-02   2.2857817e-02
   6.6889632e-02   2.3438624e-02
   7.0234114e-02   2.4003366e-02
   7.3578595e-02   2.4553047e-02
   7.6923077e-02   2.5088553e-02
   8.0267559e-02   2.5610671e-02
   8.3612040e-02   2.6120104e-02
   8.6956522e-02   2.6617484e-02
   9.0301003e-02   2.7103378e-02
   9.3645485e-02   2.7578300e-02
   9.6989967e-02   2.8042713e-02
   1.0033445e-01   2.8497041e-02
   1.0367893e-01   2.8941669e-02
   1.0702341e-01   2.9376950e-02
   1.1036789e-01   2.9803207e-02
   1.1371237e-01   3.0220738e-02
   1.1705686e-01   3.0629815e-02
   1.2040134e-01   3.1030690e-02
   1.2374582e-01   3.1423597e-02
   1.2709030e-01   3.1808752e-02
   1.3043478e-01   3.2186355e-02
   1.3377926e-01   3.2556591e-02
   1.3712375e-01   3.2919633e-02
   1.4046823e-01   3.3275644e-02
   1.4381271e-01   3.3624772e-02
   1.4715719e-01   3.3967158e-02
   1.5050167e-01   3.4302934e-02
   1.5384615e-01   3.4632223e-02
   1.5719064e-01   3.4955138e-02
   1.6053512e-01   3.5271789e-02
   1.6387960e-01   3.5582277e-02
   1.6722408e-01   3.5886697e-02
   1.7056856e-01   3.6185138e-02
   1.7391304e-01   3.6477685e-02
   1.7725753e-01   3.6764417e-02
   1.8060201e-01   3.7045410e-02
   1.8394649e-01   3.7320734e-02
   1.8729097e-01   3.7590456e-02
   1.9063545e-01   3.7854638e-02
   1.9397993e-01   3.8113342e-02
   1.9732441e-01   3.8366622e-02
   2.0066890e-01   3.8614533e-02
   2.0401338e-01   3.8857126e-02
   2.0735786e-01   3.9094448e-02
   2.1070234e-01   3.9326545e-02
   2.1404682e-01   3.9553461e-02
   2.1739130e-01   3.9775237e-02
   2.2073579e-01   3.9991911e-02
   2.2408027e-01   4.0203521e-02
   2.2742475e-01   4.0410104e-02
   2.3076923e-01   4.0611692e-02
   2.3411371e-01   4.0808317e-02
   2.3745819e-01   4.1000012e-02
   2.4080268e-01   4.1186804e-02
   2.4414716e-01   4.1368723e-02
   2.4749164e-01   4.1545794e-02
   2.5083612e-01   4.1718045e-02
   2.5418060e-01   4.1885499e-02
   2.5752508e-01   4.2048181e-02
   2.6086957e-01   4.2206112e-02
   2.6421405e-01   4.2359315e-02
   2.6755853e-01   4.2507812e-02
   2.7090301e-01   4.2651621e-02
   2.7424749e-01   4.2790764e-02
   2.7759197e-01   4.2925257e-02
   2.8093645e-01   4.3055121e-02
   2.8428094e-01   4.3180372e-02
   2.8762542e-01   4.3301027e-02
   2.9096990e-01   4.3417103e-02
   2.9431438e-01   4.3528617e-02
   2.9765886e-01   4.3635583e-02
   3.0100334e-01   4.3738017e-02
   3.0434783e-01   4.3835933e-02
   3.0769231e-01   4.3929347e-02
   3.1103679e-01   4.4018272e-02
   3.1438127e-01   4.4102722e-02
   3.1772575e-01   4.4182711e-02
   3.2107023e-01   4.4258253e-02
   3.2441472e-01   4.4329359e-02
   3.2775920e-01   4.4396044e-02
   3.3110368e-01   4.4458319e-02
   3.3444816e-01   4.4516198e-02
   3.3779264e-01   4.4569693e-02
   3.4113712e-01   4.4618817e-02
