   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0506439e-02
   6.6889632e-03   1.4799545e-02
   1.0033445e-02   1.8053736e-02
   1.3377926e-02   2.0763703e-02
   1.6722408e-02   2.3121897e-02
   2.0066890e-02   2.5227431e-02
   2.3411371e-02   2.7139431e-02
   2.6755853e-02   2.8896575e-02
   3.0100334e-02   3.0525845e-02
   3.3444816e-02   3.2046966e-02
   3.6789298e-02   3.3474892e-02
   4.0133779e-02   3.4821289e-02
   4.3478261e-02   3.6095476e-02
   4.6822742e-02   3.7305040e-02
   5.0167224e-02   3.8456259e-02
   5.3511706e-02   3.9554408e-02
   5.6856187e-02   4.0603963e-02
   6.0200669e-02   4.1608770e-02
   6.3545151e-02   4.2572164e-02
   6.6889632e-02   4.3497056e-02
   7.0234114e-02   4.4386013e-02
   7.3578595e-02   4.5241306e-02
   7.6923077e-02   4.6064964e-02
   8.0267559e-02   4.6858804e-02
   8.3612040e-02   4.7624463e-02
   8.6956522e-02   4.8363425e-02
   9.0301003e-02   4.9077038e-02
   9.3645485e-02   4.9766531e-02
   9.6989967e-02   5.0433033e-02
   1.0033445e-01   5.1077578e-02
   1.0367893e-01   5.1701122e-02
   1.0702341e-01   5.2304548e-02
   1.1036789e-01   5.2888674e-02
   1.1371237e-01   5.3454262e-02
   1.1705686e-01   5.4002021e-02
   1.2040134e-01   5.4532613e-02
   1.2374582e-01   5.5046658e-02
   1.2709030e-01   5.5544737e-02
   1.3043478e-01   5.6027397e-02
   1.3377926e-01   5.6495152e-02
   1.3712375e-01   5.6948487e-02
   1.4046823e-01   5.7387860e-02
   1.4381271e-01   5.7813703e-02
   1.4715719e-01   5.8226427e-02
   1.5050167e-01   5.8626422e-02
   1.5384615e-01   5.9014056e-02
   1.5719064e-01   5.9389682e-02
   1.6053512e-01   5.9753635e-02
   1.6387960e-01   6.0106233e-02
   1.6722408e-01   6.0447781e-02
   1.7056856e-01   6.0778571e-02
   1.7391304e-01   6.1098880e-02
   1.7725753e-01   6.1408975e-02
   1.8060201e-01   6.1709111e-02
   1.8394649e-01   6.1999533e-02
   1.8729097e-01   6.2280476e-02
   1.9063545e-01   6.2552166e-02
   1.9397993e-01   6.2814820e-02
   1.9732441e-01   6.3068645e-02
   2.0066890e-01   6.3313844e-02
   2.0401338e-01   6.3550610e-02
   2.0735786e-01   6.3779130e-02
   2.1070234e-01   6.3999582e-02
   2.1404682e-01   6.4212142e-02
   2.1739130e-01   6.4416976e-02
   2.2073579e-01   6.4614248e-02
   2.2408027e-01   6.4804113e-02
   2.2742475e-01   6.4986723e-02
   2.3076923e-01   6.5162225e-02
   2.3411371e-01   6.5330761e-02
   2.3745819e-01   6.5492468e-02
   2.4080268e-01   6.5647480e-02
   2.4414716e-01   6.5795925e-02
   2.4749164e-01   6.5937930e-02
   2.5083612e-01   6.6073615e-02
   2.5418060e-01   6.6203098e-02
   2.5752508e-01   6.6326495e-02
   2.6086957e-01   6.6443915e-02
   2.6421405e-01   6.6555467e-02
   2.6755853e-01   6.6661256e-02
   2.7090301e-01   6.6761383e-02
   2.7424749e-01   6.6855949e-02
   2.7759197e-01   6.6945048e-02
   2.8093645e-01   6.7028775e-02
   2.8428094e-01   6.7107220e-02
   2.8762542e-01   6.7180473e-02
   2.9096990e-01   6.7248619e-02
   2.9431438e-01   6.7311743e-02
   2.9765886e-01   6.7369926e-02
   3.0100334e-01   6.7423247e-02
   3.0434783e-01   6.7471784e-02
   3.0769231e-01   6.7515612e-02
   3.1103679e-01   6.7554804e-02
   3.1438127e-01   6.7589433e-02
   3.1772575e-01   6.7619566e-02
   3.2107023e-01   6.7645273e-02
   3.2441472e-01   6.7666618e-02
   3.2775920e-01   6.7683667e-02
   3.3110368e-01   6.7696481e-02
   3.3444816e-01   6.7705121e-02
   3.3779264e-01   6.7709647e-02
   3.4113712e-01   6.7710117e-02
   3.4448161e-01   6.7706585e-02
   3.4782609e-01   6.7699108e-02
   3.5117057e-01   6.7687738e-02
   3.5451505e-01   6.7672527e-02
   3.5785953e-01   6.7653525e-02
   3.6120401e-01   6.7630782e-02
   3.6454849e-01   6.7604345e-02
   3.6789298e-01   6.7574261e-02
   3.7123746e-01   6.7540573e-02
   3.7458194e-01   6.7503328e-02
   3.7792642e-01   6.7462566e-02
   3.8127090e-01   6.7418329e-02
   3.8461538e-01   6.7370657e-02
   3.8795987e-01   6.7319590e-02
   3.9130435e-01   6.7265166e-02
   3.9464883e-01   6.7207420e-02
   3.9799331e-01   6.7146389e-02
   4.0133779e-01   6.7082106e-02
   4.0468227e-01   6.7014606e-02
   4.0802676e-01   6.6943921e-02
   4.1137124e-01   6.6870082e-02
   4.1471572e-01   6.6793120e-02
   4.1806020e-01   6.6713062e-02
   4.2140468e-01   6.6629939e-02
   4.2474916e-01   6.6543777e-02
   4.2809365e-01   6.6454602e-02
   4.3143813e-01   6.6362440e-02
   4.3478261e-01   6.6267314e-02
   4.3812709e-01   6.6169249e-02
   4.4147157e-01   6.6068267e-02
   4.4481605e-01   6.5964389e-02
   4.4816054e-01   6.5857636e-02
   4.5150502e-01   6.5748028e-02
   4.5484950e-01   6.5635584e-02
   4.5819398e-01   6.5520321e-02
   4.6153846e-01   6.5402256e-02
   4.6488294e-01   6.5281406e-02
   4.6822742e-01   6.5157786e-02
   4.7157191e-01   6.5031411e-02
   4.7491639e-01   6.4902294e-02
   4.7826087e-01   6.4770447e-02
   4.8160535e-01   6.4635884e-02
   4.8494983e-01   6.4498614e-02
   4.8829431e-01   6.4358649e-02
   4.9163880e-01   6.4215998e-02
   4.9498328e-01   6.4070669e-02
   4.9832776e-01   6.3922671e-02
   5.0167224e-01   6.3772010e-02
   5.0501672e-01   6.3618693e-02
   5.0836120e-01   6.3462725e-02
   5.1170569e-01   6.3304111e-02
   5.1505017e-01   6.3142855e-02
   5.1839465e-01   6.2978960e-02
   5.2173913e-01   6.2812428e-02
   5.2508361e-01   6.2643262e-02
   5.2842809e-01   6.2471461e-02
   5.3177258e-01   6.2297027e-02
   5.3511706e-01   6.2119958e-02
   5.3846154e-01   6.1940253e-02
   5.4180602e-01   6.1757910e-02
