   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1957490e-03
   6.6889632e-03   1.2954233e-02
   1.0033445e-02   1.5803892e-02
   1.3377926e-02   1.8177629e-02
   1.6722408e-02   2.0243850e-02
   2.0066890e-02   2.2089284e-02
   2.3411371e-02   2.3765662e-02
   2.6755853e-02   2.5306830e-02
   3.0100334e-02   2.6736391e-02
   3.3444816e-02   2.8071603e-02
   3.6789298e-02   2.9325545e-02
   4.0133779e-02   3.0508421e-02
   4.3478261e-02   3.1628379e-02
   4.6822742e-02   3.2692053e-02
   5.0167224e-02   3.3704931e-02
   5.3511706e-02   3.4671619e-02
   5.6856187e-02   3.5596031e-02
   6.0200669e-02   3.6481522e-02
   6.3545151e-02   3.7331003e-02
   6.6889632e-02   3.8147015e-02
   7.0234114e-02   3.8931794e-02
   7.3578595e-02   3.9687320e-02
   7.6923077e-02   4.0415360e-02
   8.0267559e-02   4.1117493e-02
   8.3612040e-02   4.1795144e-02
   8.6956522e-02   4.2449602e-02
   9.0301003e-02   4.3082036e-02
   9.3645485e-02   4.3693513e-02
   9.6989967e-02   4.4285009e-02
   1.0033445e-01   4.4857420e-02
   1.0367893e-01   4.5411572e-02
   1.0702341e-01   4.5948226e-02
   1.1036789e-01   4.6468089e-02
   1.1371237e-01   4.6971815e-02
   1.1705686e-01   4.7460015e-02
   1.2040134e-01   4.7933257e-02
   1.2374582e-01   4.8392071e-02
   1.2709030e-01   4.8836956e-02
   1.3043478e-01   4.9268378e-02
   1.3377926e-01   4.9686776e-02
   1.3712375e-01   5.0092562e-02
   1.4046823e-01   5.0486125e-02
   1.4381271e-01   5.0867833e-02
   1.4715719e-01   5.1238033e-02
   1.5050167e-01   5.1597054e-02
   1.5384615e-01   5.1945208e-02
   1.5719064e-01   5.2282790e-02
   1.6053512e-01   5.2610082e-02
   1.6387960e-01   5.2927351e-02
   1.6722408e-01   5.3234852e-02
   1.7056856e-01   5.3532827e-02
   1.7391304e-01   5.3821509e-02
   1.7725753e-01   5.4101118e-02
   1.8060201e-01   5.4371866e-02
   1.8394649e-01   5.4633955e-02
   1.8729097e-01   5.4887580e-02
   1.9063545e-01   5.5132925e-02
   1.9397993e-01   5.5370170e-02
   1.9732441e-01   5.5599484e-02
   2.0066890e-01   5.5821033e-02
   2.0401338e-01   5.6034973e-02
   2.0735786e-01   5.6241458e-02
   2.1070234e-01   5.6440631e-02
   2.1404682e-01   5.6632636e-02
   2.1739130e-01   5.6817606e-02
   2.2073579e-01   5.6995672e-02
   2.2408027e-01   5.7166961e-02
   2.2742475e-01   5.7331593e-02
   2.3076923e-01   5.7489687e-02
   2.3411371e-01   5.7641356e-02
   2.3745819e-01   5.7786708e-02
   2.4080268e-01   5.7925851e-02
   2.4414716e-01   5.8058886e-02
