   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5956887e-02
   6.6889632e-03   2.2560162e-02
   1.0033445e-02   2.7620998e-02
   1.3377926e-02   3.1881078e-02
   1.6722408e-02   3.5627490e-02
   2.0066890e-02   3.9007335e-02
   2.3411371e-02   4.2107897e-02
   2.6755853e-02   4.4985969e-02
   3.0100334e-02   4.7680937e-02
   3.3444816e-02   5.0221431e-02
   3.6789298e-02   5.2629022e-02
   4.0133779e-02   5.4920437e-02
   4.3478261e-02   5.7108950e-02
   4.6822742e-02   5.9205299e-02
   5.0167224e-02   6.1218316e-02
   5.3511706e-02   6.3155363e-02
   5.6856187e-02   6.5022655e-02
   6.0200669e-02   6.6825490e-02
   6.3545151e-02   6.8568430e-02
   6.6889632e-02   7.0255435e-02
   7.0234114e-02   7.1889968e-02
   7.3578595e-02   7.3475075e-02
   7.6923077e-02   7.5013456e-02
   8.0267559e-02   7.6507515e-02
   8.3612040e-02   7.7959404e-02
   8.6956522e-02   7.9371058e-02
   9.0301003e-02   8.0744224e-02
   9.3645485e-02   8.2080488e-02
   9.6989967e-02   8.3381292e-02
   1.0033445e-01   8.4647955e-02
   1.0367893e-01   8.5881684e-02
   1.0702341e-01   8.7083590e-02
   1.1036789e-01   8.8254697e-02
   1.1371237e-01   8.9395951e-02
   1.1705686e-01   9.0508230e-02
   1.2040134e-01   9.1592350e-02
   1.2374582e-01   9.2649072e-02
   1.2709030e-01   9.3679104e-02
   1.3043478e-01   9.4683110e-02
   1.3377926e-01   9.5661715e-02
   1.3712375e-01   9.6615503e-02
   1.4046823e-01   9.7545025e-02
   1.4381271e-01   9.8450801e-02
   1.4715719e-01   9.9333323e-02
   1.5050167e-01   1.0019306e-01
   1.5384615e-01   1.0103044e-01
   1.5719064e-01   1.0184589e-01
   1.6053512e-01   1.0263982e-01
   1.6387960e-01   1.0341259e-01
   1.6722408e-01   1.0416458e-01
   1.7056856e-01   1.0489613e-01
   1.7391304e-01   1.0560756e-01
   1.7725753e-01   1.0629921e-01
   1.8060201e-01   1.0697137e-01
   1.8394649e-01   1.0762433e-01
   1.8729097e-01   1.0825839e-01
   1.9063545e-01   1.0887380e-01
   1.9397993e-01   1.0947084e-01
   1.9732441e-01   1.1004975e-01
   2.0066890e-01   1.1061079e-01
   2.0401338e-01   1.1115418e-01
   2.0735786e-01   1.1168016e-01
   2.1070234e-01   1.1218894e-01
   2.1404682e-01   1.1268076e-01
   2.1739130e-01   1.1315581e-01
   2.2073579e-01   1.1361430e-01
   2.2408027e-01   1.1405643e-01
   2.2742475e-01   1.1448239e-01
   2.3076923e-01   1.1489237e-01
   2.3411371e-01   1.1528656e-01
   2.3745819e-01   1.1566513e-01
   2.4080268e-01   1.1602827e-01
   2.4414716e-01   1.1637614e-01
   2.4749164e-01   1.1670891e-01
   2.5083612e-01   1.1702676e-01
   2.5418060e-01   1.1732983e-01
   2.5752508e-01   1.1761830e-01
   2.6086957e-01   1.1789232e-01
   2.6421405e-01   1.1815203e-01
   2.6755853e-01   1.1839759e-01
   2.7090301e-01   1.1862916e-01
   2.7424749e-01   1.1884687e-01
   2.7759197e-01   1.1905087e-01
   2.8093645e-01   1.1924130e-01
   2.8428094e-01   1.1941831e-01
   2.8762542e-01   1.1958202e-01
   2.9096990e-01   1.1973257e-01
   2.9431438e-01   1.1987011e-01
   2.9765886e-01   1.1999475e-01
   3.0100334e-01   1.2010664e-01
   3.0434783e-01   1.2020590e-01
   3.0769231e-01   1.2029266e-01
   3.1103679e-01   1.2036704e-01
   3.1438127e-01   1.2042917e-01
   3.1772575e-01   1.2047918e-01
   3.2107023e-01   1.2051718e-01
   3.2441472e-01   1.2054330e-01
   3.2775920e-01   1.2055765e-01
   3.3110368e-01   1.2056036e-01
   3.3444816e-01   1.2055154e-01
   3.3779264e-01   1.2053132e-01
   3.4113712e-01   1.2049979e-01
   3.4448161e-01   1.2045709e-01
   3.4782609e-01   1.2040333e-01
   3.5117057e-01   1.2033860e-01
   3.5451505e-01   1.2026304e-01
   3.5785953e-01   1.2017675e-01
   3.6120401e-01   1.2007983e-01
   3.6454849e-01   1.1997241e-01
   3.6789298e-01   1.1985458e-01
   3.7123746e-01   1.1972646e-01
   3.7458194e-01   1.1958815e-01
   3.7792642e-01   1.1943975e-01
   3.8127090e-01   1.1928138e-01
   3.8461538e-01   1.1911314e-01
   3.8795987e-01   1.1893514e-01
   3.9130435e-01   1.1874746e-01
   3.9464883e-01   1.1855023e-01
   3.9799331e-01   1.1834354e-01
   4.0133779e-01   1.1812748e-01
   4.0468227e-01   1.1790218e-01
   4.0802676e-01   1.1766771e-01
   4.1137124e-01   1.1742419e-01
   4.1471572e-01   1.1717170e-01
   4.1806020e-01   1.1691036e-01
   4.2140468e-01   1.1664026e-01
   4.2474916e-01   1.1636149e-01
   4.2809365e-01   1.1607415e-01
   4.3143813e-01   1.1577833e-01
   4.3478261e-01   1.1547414e-01
   4.3812709e-01   1.1516167e-01
   4.4147157e-01   1.1484100e-01
   4.4481605e-01   1.1451225e-01
   4.4816054e-01   1.1417549e-01
   4.5150502e-01   1.1383082e-01
   4.5484950e-01   1.1347833e-01
   4.5819398e-01   1.1311812e-01
   4.6153846e-01   1.1275027e-01
   4.6488294e-01   1.1237488e-01
   4.6822742e-01   1.1199203e-01
   4.7157191e-01   1.1160182e-01
   4.7491639e-01   1.1120433e-01
   4.7826087e-01   1.1079965e-01
   4.8160535e-01   1.1038787e-01
   4.8494983e-01   1.0996907e-01
   4.8829431e-01   1.0954335e-01
   4.9163880e-01   1.0911078e-01
   4.9498328e-01   1.0867146e-01
   4.9832776e-01   1.0822547e-01
   5.0167224e-01   1.0777289e-01
   5.0501672e-01   1.0731381e-01
   5.0836120e-01   1.0684830e-01
   5.1170569e-01   1.0637646e-01
   5.1505017e-01   1.0589837e-01
   5.1839465e-01   1.0541410e-01
   5.2173913e-01   1.0492373e-01
   5.2508361e-01   1.0442735e-01
   5.2842809e-01   1.0392504e-01
   5.3177258e-01   1.0341688e-01
   5.3511706e-01   1.0290294e-01
   5.3846154e-01   1.0238331e-01
   5.4180602e-01   1.0185805e-01
   5.4515050e-01   1.0132725e-01
   5.4849498e-01   1.0079099e-01
   5.5183946e-01   1.0024934e-01
   5.5518395e-01   9.9702367e-02
   5.5852843e-01   9.9150157e-02
   5.6187291e-01   9.8592780e-02
   5.6521739e-01   9.8030310e-02
   5.6856187e-01   9.7462820e-02
   5.7190635e-01   9.6890381e-02
   5.7525084e-01   9.6313065e-02
   5.7859532e-01   9.5730943e-02
   5.8193980e-01   9.5144085e-02
   5.8528428e-01   9.4552562e-02
   5.8862876e-01   9.3956441e-02
   5.9197324e-01   9.3355792e-02
   5.9531773e-01   9.2750681e-02
   5.9866221e-01   9.2141177e-02
   6.0200669e-01   9.1527346e-02
   6.0535117e-01   9.0909253e-02
   6.0869565e-01   9.0286964e-02
   6.1204013e-01   8.9660543e-02
   6.1538462e-01   8.9030054e-02
   6.1872910e-01   8.8395559e-02
   6.2207358e-01   8.7757123e-02
   6.2541806e-01   8.7114806e-02
   6.2876254e-01   8.6468669e-02
   6.3210702e-01   8.5818773e-02
   6.3545151e-01   8.5165178e-02
   6.3879599e-01   8.4507943e-02
   6.4214047e-01   8.3847125e-02
   6.4548495e-01   8.3182783e-02
   6.4882943e-01   8.2514974e-02
   6.5217391e-01   8.1843753e-02
   6.5551839e-01   8.1169177e-02
   6.5886288e-01   8.0491299e-02
   6.6220736e-01   7.9810174e-02
   6.6555184e-01   7.9125856e-02
   6.6889632e-01   7.8438396e-02
   6.7224080e-01   7.7747847e-02
   6.7558528e-01   7.7054259e-02
   6.7892977e-01   7.6357683e-02
   6.8227425e-01   7.5658168e-02
   6.8561873e-01   7.4955764e-02
   6.8896321e-01   7.4250517e-02
   6.9230769e-01   7.3542476e-02
   6.9565217e-01   7.2831687e-02
   6.9899666e-01   7.2118194e-02
   7.0234114e-01   7.1402044e-02
   7.0568562e-01   7.0683280e-02
   7.0903010e-01   6.9961946e-02
   7.1237458e-01   6.9238084e-02
   7.1571906e-01   6.8511735e-02
   7.1906355e-01   6.7782940e-02
   7.2240803e-01   6.7051740e-02
   7.2575251e-01   6.6318173e-02
   7.2909699e-01   6.5582278e-02
   7.3244147e-01   6.4844093e-02
   7.3578595e-01   6.4103653e-02
   7.3913043e-01   6.3360996e-02
   7.4247492e-01   6.2616155e-02
   7.4581940e-01   6.1869165e-02
   7.4916388e-01   6.1120059e-02
   7.5250836e-01   6.0368870e-02
   7.5585284e-01   5.9615628e-02
   7.5919732e-01   5.8860366e-02
   7.6254181e-01   5.8103112e-02
   7.6588629e-01   5.7343895e-02
   7.6923077e-01   5.6582743e-02
   7.7257525e-01   5.5819684e-02
   7.7591973e-01   5.5054744e-02
   7.7926421e-01   5.4287947e-02
   7.8260870e-01   5.3519318e-02
   7.8595318e-01   5.2748882e-02
   7.8929766e-01   5.1976659e-02
   7.9264214e-01   5.1202672e-02
   7.9598662e-01   5.0426942e-02
   7.9933110e-01   4.9649487e-02
   8.0267559e-01   4.8870328e-02
   8.0602007e-01   4.8089482e-02
   8.0936455e-01   4.7306965e-02
   8.1270903e-01   4.6522794e-02
   8.1605351e-01   4.5736984e-02
   8.1939799e-01   4.4949549e-02
   8.2274247e-01   4.4160501e-02
   8.2608696e-01   4.3369854e-02
   8.2943144e-01   4.2577617e-02
   8.3277592e-01   4.1783801e-02
   8.3612040e-01   4.0988416e-02
   8.3946488e-01   4.0191468e-02
   8.4280936e-01   3.9392967e-02
   8.4615385e-01   3.8592917e-02
   8.4949833e-01   3.7791323e-02
   8.5284281e-01   3.6988191e-02
   8.5618729e-01   3.6183522e-02
   8.5953177e-01   3.5377320e-02
   8.6287625e-01   3.4569584e-02
   8.6622074e-01   3.3760315e-02
   8.6956522e-01   3.2949513e-02
   8.7290970e-01   3.2137174e-02
   8.7625418e-01   3.1323296e-02
   8.7959866e-01   3.0507875e-02
   8.8294314e-01   2.9690905e-02
   8.8628763e-01   2.8872381e-02
   8.8963211e-01   2.8052294e-02
   8.9297659e-01   2.7230636e-02
   8.9632107e-01   2.6407399e-02
   8.9966555e-01   2.5582570e-02
   9.0301003e-01   2.4756139e-02
   9.0635452e-01   2.3928093e-02
   9.0969900e-01   2.3098418e-02
   9.1304348e-01   2.2267098e-02
   9.1638796e-01   2.1434119e-02
   9.1973244e-01   2.0599462e-02
   9.2307692e-01   1.9763110e-02
   9.2642140e-01   1.8925043e-02
   9.2976589e-01   1.8085241e-02
   9.3311037e-01   1.7243682e-02
   9.3645485e-01   1.6400342e-02
   9.3979933e-01   1.5555199e-02
   9.4314381e-01   1.4708228e-02
   9.4648829e-01   1.3859401e-02
   9.4983278e-01   1.3008692e-02
   9.5317726e-01   1.2156071e-02
   9.5652174e-01   1.1301511e-02
   9.5986622e-01   1.0444979e-02
   9.6321070e-01   9.5864435e-03
   9.6655518e-01   8.7258717e-03
   9.6989967e-01   7.8632290e-03
   9.7324415e-01   6.9984799e-03
   9.7658863e-01   6.1315877e-03
   9.7993311e-01   5.2625145e-03
   9.8327759e-01   4.3912211e-03
   9.8662207e-01   3.5176674e-03
   9.8996656e-01   2.6418117e-03
   9.9331104e-01   1.7636114e-03
   9.9665552e-01   8.8302256e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -9.7148832e-04
   9.9331104e-01  -1.9360294e-03
   9.8996656e-01  -2.8936059e-03
   9.8662207e-01  -3.8442017e-03
   9.8327759e-01  -4.7878013e-03
   9.7993311e-01  -5.7243901e-03
   9.7658863e-01  -6.6539544e-03
   9.7324415e-01  -7.5764815e-03
   9.6989967e-01  -8.4919594e-03
   9.6655518e-01  -9.4003770e-03
   9.6321070e-01  -1.0301724e-02
   9.5986622e-01  -1.1195991e-02
   9.5652174e-01  -1.2083169e-02
   9.5317726e-01  -1.2963251e-02
