   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8569621e-03
   6.6889632e-03   1.2576962e-02
   1.0033445e-02   1.5464379e-02
   1.3377926e-02   1.7924596e-02
   1.6722408e-02   2.0113586e-02
   2.0066890e-02   2.2110777e-02
   2.3411371e-02   2.3962999e-02
   2.6755853e-02   2.5700517e-02
   3.0100334e-02   2.7344176e-02
   3.3444816e-02   2.8909018e-02
   3.6789298e-02   3.0406290e-02
   4.0133779e-02   3.1844645e-02
   4.3478261e-02   3.3230893e-02
   4.6822742e-02   3.4570500e-02
   5.0167224e-02   3.5867918e-02
   5.3511706e-02   3.7126830e-02
   5.6856187e-02   3.8350314e-02
   6.0200669e-02   3.9540969e-02
   6.3545151e-02   4.0701014e-02
   6.6889632e-02   4.1832353e-02
   7.0234114e-02   4.2936638e-02
   7.3578595e-02   4.4015305e-02
   7.6923077e-02   4.5069615e-02
   8.0267559e-02   4.6100679e-02
   8.3612040e-02   4.7109481e-02
   8.6956522e-02   4.8096897e-02
   9.0301003e-02   4.9063709e-02
   9.3645485e-02   5.0010619e-02
   9.6989967e-02   5.0938260e-02
   1.0033445e-01   5.1847204e-02
   1.0367893e-01   5.2737969e-02
   1.0702341e-01   5.3611027e-02
   1.1036789e-01   5.4466809e-02
   1.1371237e-01   5.5305708e-02
   1.1705686e-01   5.6128088e-02
   1.2040134e-01   5.6934281e-02
   1.2374582e-01   5.7724595e-02
   1.2709030e-01   5.8499314e-02
   1.3043478e-01   5.9258704e-02
   1.3377926e-01   6.0003009e-02
   1.3712375e-01   6.0732459e-02
   1.4046823e-01   6.1447269e-02
   1.4381271e-01   6.2147640e-02
   1.4715719e-01   6.2833759e-02
   1.5050167e-01   6.3505806e-02
   1.5384615e-01   6.4163948e-02
   1.5719064e-01   6.4808343e-02
   1.6053512e-01   6.5439143e-02
   1.6387960e-01   6.6056491e-02
   1.6722408e-01   6.6660522e-02
   1.7056856e-01   6.7251367e-02
   1.7391304e-01   6.7829151e-02
   1.7725753e-01   6.8393993e-02
   1.8060201e-01   6.8946008e-02
   1.8394649e-01   6.9485307e-02
   1.8729097e-01   7.0011995e-02
   1.9063545e-01   7.0526177e-02
   1.9397993e-01   7.1027952e-02
   1.9732441e-01   7.1517417e-02
   2.0066890e-01   7.1994666e-02
   2.0401338e-01   7.2459791e-02
   2.0735786e-01   7.2912881e-02
   2.1070234e-01   7.3354024e-02
   2.1404682e-01   7.3783306e-02
   2.1739130e-01   7.4200811e-02
   2.2073579e-01   7.4606620e-02
   2.2408027e-01   7.5000816e-02
   2.2742475e-01   7.5383477e-02
   2.3076923e-01   7.5754682e-02
   2.3411371e-01   7.6114509e-02
   2.3745819e-01   7.6463034e-02
   2.4080268e-01   7.6800333e-02
   2.4414716e-01   7.7126482e-02
