   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2838695e-03
   6.6889632e-03   1.1688347e-02
   1.0033445e-02   1.4281662e-02
   1.3377926e-02   1.6451421e-02
   1.6722408e-02   1.8348020e-02
   2.0066890e-02   2.0048700e-02
   2.3411371e-02   2.1599404e-02
   2.6755853e-02   2.3030100e-02
   3.0100334e-02   2.4361624e-02
   3.3444816e-02   2.5609159e-02
   3.6789298e-02   2.6784180e-02
   4.0133779e-02   2.7895607e-02
   4.3478261e-02   2.8950538e-02
   4.6822742e-02   2.9954736e-02
   5.0167224e-02   3.0912953e-02
   5.3511706e-02   3.1829164e-02
   5.6856187e-02   3.2706734e-02
   6.0200669e-02   3.3548544e-02
   6.3545151e-02   3.4357082e-02
   6.6889632e-02   3.5134515e-02
   7.0234114e-02   3.5882745e-02
   7.3578595e-02   3.6603455e-02
   7.6923077e-02   3.7298139e-02
   8.0267559e-02   3.7968132e-02
   8.3612040e-02   3.8614638e-02
   8.6956522e-02   3.9238740e-02
   9.0301003e-02   3.9841423e-02
   9.3645485e-02   4.0423584e-02
   9.6989967e-02   4.0986043e-02
   1.0033445e-01   4.1529552e-02
   1.0367893e-01   4.2054805e-02
   1.0702341e-01   4.2562440e-02
   1.1036789e-01   4.3053053e-02
   1.1371237e-01   4.3527192e-02
   1.1705686e-01   4.3985373e-02
   1.2040134e-01   4.4428075e-02
   1.2374582e-01   4.4855746e-02
   1.2709030e-01   4.5268809e-02
   1.3043478e-01   4.5667660e-02
   1.3377926e-01   4.6052674e-02
   1.3712375e-01   4.6424202e-02
   1.4046823e-01   4.6782580e-02
   1.4381271e-01   4.7128125e-02
   1.4715719e-01   4.7461137e-02
   1.5050167e-01   4.7781903e-02
   1.5384615e-01   4.8090697e-02
   1.5719064e-01   4.8387779e-02
   1.6053512e-01   4.8673399e-02
   1.6387960e-01   4.8947796e-02
   1.6722408e-01   4.9211198e-02
   1.7056856e-01   4.9463826e-02
   1.7391304e-01   4.9705891e-02
   1.7725753e-01   4.9937598e-02
   1.8060201e-01   5.0159141e-02
   1.8394649e-01   5.0370712e-02
   1.8729097e-01   5.0572494e-02
   1.9063545e-01   5.0764663e-02
   1.9397993e-01   5.0947391e-02
   1.9732441e-01   5.1120846e-02
   2.0066890e-01   5.1285188e-02
   2.0401338e-01   5.1440574e-02
   2.0735786e-01   5.1587158e-02
   2.1070234e-01   5.1725087e-02
   2.1404682e-01   5.1854506e-02
   2.1739130e-01   5.1975557e-02
   2.2073579e-01   5.2088377e-02
   2.2408027e-01   5.2193101e-02
   2.2742475e-01   5.2289859e-02
   2.3076923e-01   5.2378781e-02
   2.3411371e-01   5.2459991e-02
   2.3745819e-01   5.2533613e-02
   2.4080268e-01   5.2599767e-02
   2.4414716e-01   5.2658572e-02
   2.4749164e-01   5.2710143e-02
   2.5083612e-01   5.2754594e-02
   2.5418060e-01   5.2792037e-02
   2.5752508e-01   5.2822582e-02
   2.6086957e-01   5.2846336e-02
   2.6421405e-01   5.2863405e-02
   2.6755853e-01   5.2873895e-02
   2.7090301e-01   5.2877907e-02
   2.7424749e-01   5.2875543e-02
   2.7759197e-01   5.2866902e-02
   2.8093645e-01   5.2852083e-02
   2.8428094e-01   5.2831182e-02
   2.8762542e-01   5.2804296e-02
   2.9096990e-01   5.2771517e-02
   2.9431438e-01   5.2732939e-02
   2.9765886e-01   5.2688654e-02
   3.0100334e-01   5.2638752e-02
   3.0434783e-01   5.2583323e-02
   3.0769231e-01   5.2522455e-02
   3.1103679e-01   5.2456235e-02
   3.1438127e-01   5.2384749e-02
   3.1772575e-01   5.2308083e-02
   3.2107023e-01   5.2226321e-02
   3.2441472e-01   5.2139547e-02
   3.2775920e-01   5.2047842e-02
   3.3110368e-01   5.1951288e-02
   3.3444816e-01   5.1849967e-02
   3.3779264e-01   5.1743957e-02
   3.4113712e-01   5.1633338e-02
   3.4448161e-01   5.1518188e-02
   3.4782609e-01   5.1398584e-02
   3.5117057e-01   5.1274603e-02
   3.5451505e-01   5.1146321e-02
   3.5785953e-01   5.1013813e-02
   3.6120401e-01   5.0877153e-02
   3.6454849e-01   5.0736415e-02
   3.6789298e-01   5.0591672e-02
   3.7123746e-01   5.0442995e-02
   3.7458194e-01   5.0290458e-02
   3.7792642e-01   5.0134129e-02
   3.8127090e-01   4.9974080e-02
   3.8461538e-01   4.9810381e-02
   3.8795987e-01   4.9643099e-02
   3.9130435e-01   4.9472304e-02
   3.9464883e-01   4.9298062e-02
   3.9799331e-01   4.9120442e-02
   4.0133779e-01   4.8939508e-02
   4.0468227e-01   4.8755328e-02
   4.0802676e-01   4.8567965e-02
   4.1137124e-01   4.8377485e-02
   4.1471572e-01   4.8183951e-02
   4.1806020e-01   4.7987426e-02
   4.2140468e-01   4.7787974e-02
   4.2474916e-01   4.7585657e-02
   4.2809365e-01   4.7380535e-02
   4.3143813e-01   4.7172670e-02
   4.3478261e-01   4.6962121e-02
   4.3812709e-01   4.6748950e-02
