   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2874817e-02
   6.6889632e-03   1.8254543e-02
   1.0033445e-02   2.2411537e-02
   1.3377926e-02   2.5938050e-02
   1.6722408e-02   2.9062367e-02
   2.0066890e-02   3.1900953e-02
   2.3411371e-02   3.4522602e-02
   2.6755853e-02   3.6971865e-02
   3.0100334e-02   3.9279490e-02
   3.3444816e-02   4.1467713e-02
   3.6789298e-02   4.3553203e-02
   4.0133779e-02   4.5548818e-02
   4.3478261e-02   4.7464704e-02
   4.6822742e-02   4.9309029e-02
   5.0167224e-02   5.1088470e-02
   5.3511706e-02   5.2808566e-02
   5.6856187e-02   5.4473965e-02
   6.0200669e-02   5.6088611e-02
   6.3545151e-02   5.7655881e-02
   6.6889632e-02   5.9178689e-02
   7.0234114e-02   6.0659573e-02
   7.3578595e-02   6.2100755e-02
   7.6923077e-02   6.3504195e-02
   8.0267559e-02   6.4871628e-02
   8.3612040e-02   6.6204605e-02
   8.6956522e-02   6.7504511e-02
   9.0301003e-02   6.8772597e-02
   9.3645485e-02   7.0009990e-02
   9.6989967e-02   7.1217716e-02
   1.0033445e-01   7.2396708e-02
   1.0367893e-01   7.3547821e-02
   1.0702341e-01   7.4671839e-02
   1.1036789e-01   7.5769486e-02
   1.1371237e-01   7.6841428e-02
   1.1705686e-01   7.7888285e-02
   1.2040134e-01   7.8910633e-02
   1.2374582e-01   7.9909010e-02
   1.2709030e-01   8.0883918e-02
   1.3043478e-01   8.1835829e-02
   1.3377926e-01   8.2765187e-02
   1.3712375e-01   8.3672409e-02
   1.4046823e-01   8.4557893e-02
   1.4381271e-01   8.5422011e-02
   1.4715719e-01   8.6265122e-02
   1.5050167e-01   8.7087564e-02
   1.5384615e-01   8.7889662e-02
   1.5719064e-01   8.8671724e-02
   1.6053512e-01   8.9434049e-02
   1.6387960e-01   9.0176922e-02
   1.6722408e-01   9.0900616e-02
   1.7056856e-01   9.1605398e-02
   1.7391304e-01   9.2291523e-02
   1.7725753e-01   9.2959238e-02
   1.8060201e-01   9.3608783e-02
   1.8394649e-01   9.4240392e-02
   1.8729097e-01   9.4854291e-02
   1.9063545e-01   9.5450701e-02
   1.9397993e-01   9.6029836e-02
   1.9732441e-01   9.6591908e-02
   2.0066890e-01   9.7137121e-02
   2.0401338e-01   9.7665677e-02
   2.0735786e-01   9.8177773e-02
   2.1070234e-01   9.8673603e-02
   2.1404682e-01   9.9153355e-02
   2.1739130e-01   9.9617218e-02
   2.2073579e-01   1.0006537e-01
   2.2408027e-01   1.0049801e-01
   2.2742475e-01   1.0091529e-01
   2.3076923e-01   1.0131741e-01
   2.3411371e-01   1.0170452e-01
   2.3745819e-01   1.0207681e-01
   2.4080268e-01   1.0243445e-01
   2.4414716e-01   1.0277760e-01
   2.4749164e-01   1.0310642e-01
   2.5083612e-01   1.0342109e-01
   2.5418060e-01   1.0372177e-01
   2.5752508e-01   1.0400860e-01
   2.6086957e-01   1.0428177e-01
   2.6421405e-01   1.0454142e-01
   2.6755853e-01   1.0478771e-01
   2.7090301e-01   1.0502080e-01
   2.7424749e-01   1.0524084e-01
   2.7759197e-01   1.0544799e-01
   2.8093645e-01   1.0564239e-01
   2.8428094e-01   1.0582421e-01
   2.8762542e-01   1.0599359e-01
   2.9096990e-01   1.0615068e-01
   2.9431438e-01   1.0629562e-01
