   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9851543e-03
   6.6889632e-03   1.2718306e-02
   1.0033445e-02   1.5589102e-02
   1.3377926e-02   1.8013359e-02
   1.6722408e-02   2.0151743e-02
   2.0066890e-02   2.2086421e-02
   2.3411371e-02   2.3866054e-02
   2.6755853e-02   2.5522241e-02
   3.0100334e-02   2.7076849e-02
   3.3444816e-02   2.8545738e-02
   3.6789298e-02   2.9940835e-02
   4.0133779e-02   3.1271363e-02
   4.3478261e-02   3.2544630e-02
   4.6822742e-02   3.3766530e-02
   5.0167224e-02   3.4941902e-02
   5.3511706e-02   3.6074771e-02
   5.6856187e-02   3.7168527e-02
   6.0200669e-02   3.8226055e-02
   6.3545151e-02   3.9249832e-02
   6.6889632e-02   4.0242005e-02
   7.0234114e-02   4.1204448e-02
   7.3578595e-02   4.2138808e-02
   7.6923077e-02   4.3046540e-02
   8.0267559e-02   4.3928940e-02
   8.3612040e-02   4.4787165e-02
   8.6956522e-02   4.5622254e-02
   9.0301003e-02   4.6435146e-02
   9.3645485e-02   4.7226692e-02
   9.6989967e-02   4.7997664e-02
   1.0033445e-01   4.8748770e-02
   1.0367893e-01   4.9480657e-02
   1.0702341e-01   5.0193920e-02
   1.1036789e-01   5.0889108e-02
   1.1371237e-01   5.1566730e-02
   1.1705686e-01   5.2227258e-02
   1.2040134e-01   5.2871130e-02
   1.2374582e-01   5.3498755e-02
   1.2709030e-01   5.4110518e-02
   1.3043478e-01   5.4706777e-02
   1.3377926e-01   5.5287869e-02
   1.3712375e-01   5.5854114e-02
   1.4046823e-01   5.6405812e-02
   1.4381271e-01   5.6943248e-02
   1.4715719e-01   5.7466691e-02
   1.5050167e-01   5.7976397e-02
   1.5384615e-01   5.8472612e-02
   1.5719064e-01   5.8955567e-02
   1.6053512e-01   5.9425487e-02
   1.6387960e-01   5.9882583e-02
   1.6722408e-01   6.0327060e-02
   1.7056856e-01   6.0759116e-02
   1.7391304e-01   6.1178939e-02
   1.7725753e-01   6.1586712e-02
   1.8060201e-01   6.1982610e-02
   1.8394649e-01   6.2366803e-02
   1.8729097e-01   6.2739457e-02
   1.9063545e-01   6.3100731e-02
   1.9397993e-01   6.3450780e-02
   1.9732441e-01   6.3789754e-02
   2.0066890e-01   6.4117801e-02
   2.0401338e-01   6.4435063e-02
   2.0735786e-01   6.4741678e-02
   2.1070234e-01   6.5037785e-02
   2.1404682e-01   6.5323514e-02
   2.1739130e-01   6.5598996e-02
   2.2073579e-01   6.5864359e-02
   2.2408027e-01   6.6119727e-02
   2.2742475e-01   6.6365222e-02
   2.3076923e-01   6.6600965e-02
   2.3411371e-01   6.6827074e-02
   2.3745819e-01   6.7043664e-02
   2.4080268e-01   6.7250850e-02
   2.4414716e-01   6.7448744e-02
   2.4749164e-01   6.7637457e-02
   2.5083612e-01   6.7817098e-02
   2.5418060e-01   6.7987775e-02
   2.5752508e-01   6.8149593e-02
   2.6086957e-01   6.8302658e-02
