   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2943862e-02
   6.6889632e-03   1.8279582e-02
   1.0033445e-02   2.2355472e-02
   1.3377926e-02   2.5775662e-02
   1.6722408e-02   2.8774391e-02
   2.0066890e-02   3.1471891e-02
   2.3411371e-02   3.3939631e-02
   2.6755853e-02   3.6224205e-02
   3.0100334e-02   3.8357989e-02
   3.3444816e-02   4.0364564e-02
   3.6789298e-02   4.2261738e-02
   4.0133779e-02   4.4063345e-02
   4.3478261e-02   4.5780390e-02
   4.6822742e-02   4.7421797e-02
   5.0167224e-02   4.8994917e-02
   5.3511706e-02   5.0505896e-02
   5.6856187e-02   5.1959932e-02
   6.0200669e-02   5.3361467e-02
   6.3545151e-02   5.4714335e-02
   6.6889632e-02   5.6021868e-02
   7.0234114e-02   5.7286989e-02
   7.3578595e-02   5.8512275e-02
   7.6923077e-02   5.9700013e-02
   8.0267559e-02   6.0852243e-02
   8.3612040e-02   6.1970796e-02
   8.6956522e-02   6.3057320e-02
   9.0301003e-02   6.4113308e-02
   9.3645485e-02   6.5140115e-02
   9.6989967e-02   6.6138975e-02
   1.0033445e-01   6.7111019e-02
   1.0367893e-01   6.8057282e-02
   1.0702341e-01   6.8978721e-02
   1.1036789e-01   6.9876214e-02
   1.1371237e-01   7.0750577e-02
   1.1705686e-01   7.1602565e-02
   1.2040134e-01   7.2432882e-02
   1.2374582e-01   7.3242182e-02
   1.2709030e-01   7.4031077e-02
   1.3043478e-01   7.4800139e-02
   1.3377926e-01   7.5549904e-02
   1.3712375e-01   7.6280876e-02
   1.4046823e-01   7.6993530e-02
   1.4381271e-01   7.7688311e-02
   1.4715719e-01   7.8365642e-02
   1.5050167e-01   7.9025921e-02
   1.5384615e-01   7.9669526e-02
   1.5719064e-01   8.0296814e-02
   1.6053512e-01   8.0908124e-02
   1.6387960e-01   8.1503781e-02
   1.6722408e-01   8.2084092e-02
   1.7056856e-01   8.2649348e-02
   1.7391304e-01   8.3199831e-02
   1.7725753e-01   8.3735806e-02
   1.8060201e-01   8.4257531e-02
   1.8394649e-01   8.4765248e-02
   1.8729097e-01   8.5259192e-02
   1.9063545e-01   8.5739590e-02
   1.9397993e-01   8.6206655e-02
   1.9732441e-01   8.6660596e-02
   2.0066890e-01   8.7101613e-02
   2.0401338e-01   8.7529898e-02
   2.0735786e-01   8.7945637e-02
   2.1070234e-01   8.8349009e-02
   2.1404682e-01   8.8740185e-02
   2.1739130e-01   8.9119335e-02
   2.2073579e-01   8.9486617e-02
   2.2408027e-01   8.9842191e-02
   2.2742475e-01   9.0186205e-02
   2.3076923e-01   9.0518808e-02
   2.3411371e-01   9.0840142e-02
   2.3745819e-01   9.1150345e-02
   2.4080268e-01   9.1449551e-02
   2.4414716e-01   9.1737892e-02
   2.4749164e-01   9.2015493e-02
   2.5083612e-01   9.2282478e-02
   2.5418060e-01   9.2538969e-02
   2.5752508e-01   9.2785081e-02
   2.6086957e-01   9.3020931e-02
   2.6421405e-01   9.3246628e-02
   2.6755853e-01   9.3462283e-02
   2.7090301e-01   9.3668001e-02
   2.7424749e-01   9.3863887e-02
   2.7759197e-01   9.4050043e-02
   2.8093645e-01   9.4226568e-02
   2.8428094e-01   9.4393559e-02
   2.8762542e-01   9.4551111e-02
   2.9096990e-01   9.4699319e-02
   2.9431438e-01   9.4838274e-02
   2.9765886e-01   9.4968065e-02
   3.0100334e-01   9.5088781e-02
   3.0434783e-01   9.5200509e-02
   3.0769231e-01   9.5303332e-02
   3.1103679e-01   9.5397336e-02
   3.1438127e-01   9.5482600e-02
   3.1772575e-01   9.5559207e-02
   3.2107023e-01   9.5627236e-02
   3.2441472e-01   9.5686763e-02
   3.2775920e-01   9.5737866e-02
   3.3110368e-01   9.5780621e-02
   3.3444816e-01   9.5815102e-02
   3.3779264e-01   9.5841382e-02
   3.4113712e-01   9.5859533e-02
   3.4448161e-01   9.5869626e-02
   3.4782609e-01   9.5871731e-02
   3.5117057e-01   9.5865918e-02
   3.5451505e-01   9.5852255e-02
   3.5785953e-01   9.5830808e-02
   3.6120401e-01   9.5801645e-02
   3.6454849e-01   9.5764831e-02
   3.6789298e-01   9.5720431e-02
   3.7123746e-01   9.5668508e-02
   3.7458194e-01   9.5609125e-02
   3.7792642e-01   9.5542346e-02
   3.8127090e-01   9.5468231e-02
   3.8461538e-01   9.5386842e-02
   3.8795987e-01   9.5298239e-02
   3.9130435e-01   9.5202482e-02
   3.9464883e-01   9.5099629e-02
   3.9799331e-01   9.4989739e-02
   4.0133779e-01   9.4872869e-02
   4.0468227e-01   9.4749076e-02
   4.0802676e-01   9.4618418e-02
   4.1137124e-01   9.4480949e-02
   4.1471572e-01   9.4336725e-02
   4.1806020e-01   9.4185801e-02
   4.2140468e-01   9.4028231e-02
   4.2474916e-01   9.3864070e-02
   4.2809365e-01   9.3693369e-02
   4.3143813e-01   9.3516182e-02
   4.3478261e-01   9.3332561e-02
   4.3812709e-01   9.3142557e-02
   4.4147157e-01   9.2946223e-02
   4.4481605e-01   9.2743608e-02
   4.4816054e-01   9.2534764e-02
   4.5150502e-01   9.2319739e-02
   4.5484950e-01   9.2098584e-02
   4.5819398e-01   9.1871347e-02
   4.6153846e-01   9.1638077e-02
   4.6488294e-01   9.1398822e-02
   4.6822742e-01   9.1153630e-02
   4.7157191e-01   9.0902548e-02
   4.7491639e-01   9.0645624e-02
   4.7826087e-01   9.0382903e-02
   4.8160535e-01   9.0114433e-02
   4.8494983e-01   8.9840258e-02
   4.8829431e-01   8.9560424e-02
   4.9163880e-01   8.9274977e-02
   4.9498328e-01   8.8983960e-02
   4.9832776e-01   8.8687419e-02
   5.0167224e-01   8.8385397e-02
   5.0501672e-01   8.8077937e-02
   5.0836120e-01   8.7765084e-02
   5.1170569e-01   8.7446879e-02
   5.1505017e-01   8.7123366e-02
   5.1839465e-01   8.6794587e-02
   5.2173913e-01   8.6460583e-02
   5.2508361e-01   8.6121396e-02
   5.2842809e-01   8.5777067e-02
   5.3177258e-01   8.5427637e-02
   5.3511706e-01   8.5073148e-02
   5.3846154e-01   8.4713637e-02
   5.4180602e-01   8.4349147e-02
   5.4515050e-01   8.3979716e-02
   5.4849498e-01   8.3605383e-02
   5.5183946e-01   8.3226188e-02
   5.5518395e-01   8.2842169e-02
   5.5852843e-01   8.2453364e-02
   5.6187291e-01   8.2059812e-02
   5.6521739e-01   8.1661549e-02
   5.6856187e-01   8.1258614e-02
   5.7190635e-01   8.0851043e-02
   5.7525084e-01   8.0438873e-02
   5.7859532e-01   8.0022141e-02
   5.8193980e-01   7.9600882e-02
   5.8528428e-01   7.9175133e-02
   5.8862876e-01   7.8744928e-02
   5.9197324e-01   7.8310304e-02
   5.9531773e-01   7.7871295e-02
   5.9866221e-01   7.7427935e-02
   6.0200669e-01   7.6980258e-02
   6.0535117e-01   7.6528300e-02
   6.0869565e-01   7.6072093e-02
   6.1204013e-01   7.5611671e-02
   6.1538462e-01   7.5147067e-02
   6.1872910e-01   7.4678313e-02
   6.2207358e-01   7.4205443e-02
   6.2541806e-01   7.3728487e-02
   6.2876254e-01   7.3247479e-02
   6.3210702e-01   7.2762449e-02
   6.3545151e-01   7.2273429e-02
