   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2003872e-03
   6.6889632e-03   1.1625577e-02
   1.0033445e-02   1.4271723e-02
   1.3377926e-02   1.6516347e-02
   1.6722408e-02   1.8505040e-02
   2.0066890e-02   2.0312121e-02
   2.3411371e-02   2.1981519e-02
   2.6755853e-02   2.3541702e-02
   3.0100334e-02   2.5012333e-02
   3.3444816e-02   2.6407644e-02
   3.6789298e-02   2.7738312e-02
   4.0133779e-02   2.9012581e-02
   4.3478261e-02   3.0236961e-02
   4.6822742e-02   3.1416698e-02
   5.0167224e-02   3.2556083e-02
   5.3511706e-02   3.3658680e-02
   5.6856187e-02   3.4727481e-02
   6.0200669e-02   3.5765026e-02
   6.3545151e-02   3.6773492e-02
   6.6889632e-02   3.7754760e-02
   7.0234114e-02   3.8710467e-02
   7.3578595e-02   3.9642047e-02
   7.6923077e-02   4.0550765e-02
   8.0267559e-02   4.1437743e-02
   8.3612040e-02   4.2303979e-02
   8.6956522e-02   4.3150371e-02
   9.0301003e-02   4.3977723e-02
   9.3645485e-02   4.4786764e-02
   9.6989967e-02   4.5578153e-02
   1.0033445e-01   4.6352491e-02
   1.0367893e-01   4.7110328e-02
   1.0702341e-01   4.7852166e-02
   1.1036789e-01   4.8578470e-02
   1.1371237e-01   4.9289665e-02
   1.1705686e-01   4.9986147e-02
   1.2040134e-01   5.0668283e-02
   1.2374582e-01   5.1336412e-02
   1.2709030e-01   5.1990853e-02
   1.3043478e-01   5.2631904e-02
   1.3377926e-01   5.3259842e-02
   1.3712375e-01   5.3874929e-02
   1.4046823e-01   5.4477413e-02
   1.4381271e-01   5.5067525e-02
   1.4715719e-01   5.5645485e-02
   1.5050167e-01   5.6211502e-02
   1.5384615e-01   5.6765774e-02
   1.5719064e-01   5.7308489e-02
   1.6053512e-01   5.7839827e-02
   1.6387960e-01   5.8359960e-02
   1.6722408e-01   5.8869051e-02
   1.7056856e-01   5.9367257e-02
   1.7391304e-01   5.9854731e-02
   1.7725753e-01   6.0331616e-02
   1.8060201e-01   6.0798054e-02
   1.8394649e-01   6.1254179e-02
   1.8729097e-01   6.1700122e-02
   1.9063545e-01   6.2136008e-02
   1.9397993e-01   6.2561961e-02
   1.9732441e-01   6.2978099e-02
   2.0066890e-01   6.3384537e-02
   2.0401338e-01   6.3781387e-02
   2.0735786e-01   6.4168759e-02
   2.1070234e-01   6.4546759e-02
   2.1404682e-01   6.4915491e-02
   2.1739130e-01   6.5275057e-02
   2.2073579e-01   6.5625556e-02
   2.2408027e-01   6.5967085e-02
   2.2742475e-01   6.6299739e-02
   2.3076923e-01   6.6623612e-02
   2.3411371e-01   6.6938795e-02
   2.3745819e-01   6.7245379e-02
   2.4080268e-01   6.7543452e-02
   2.4414716e-01   6.7833101e-02
   2.4749164e-01   6.8114411e-02
   2.5083612e-01   6.8387467e-02
   2.5418060e-01   6.8652353e-02
   2.5752508e-01   6.8909149e-02
   2.6086957e-01   6.9157937e-02
   2.6421405e-01   6.9398797e-02
   2.6755853e-01   6.9631807e-02
   2.7090301e-01   6.9857045e-02
   2.7424749e-01   7.0074588e-02
   2.7759197e-01   7.0284512e-02
   2.8093645e-01   7.0486892e-02
   2.8428094e-01   7.0681802e-02
   2.8762542e-01   7.0869316e-02
   2.9096990e-01   7.1049507e-02
   2.9431438e-01   7.1222446e-02
   2.9765886e-01   7.1388205e-02
   3.0100334e-01   7.1546854e-02
   3.0434783e-01   7.1698464e-02
   3.0769231e-01   7.1843103e-02
   3.1103679e-01   7.1980841e-02
   3.1438127e-01   7.2111744e-02
   3.1772575e-01   7.2235881e-02
   3.2107023e-01   7.2353318e-02
   3.2441472e-01   7.2464121e-02
   3.2775920e-01   7.2568357e-02
   3.3110368e-01   7.2666089e-02
   3.3444816e-01   7.2757383e-02
   3.3779264e-01   7.2842302e-02
   3.4113712e-01   7.2920909e-02
   3.4448161e-01   7.2993268e-02
   3.4782609e-01   7.3059441e-02
   3.5117057e-01   7.3119488e-02
   3.5451505e-01   7.3173472e-02
   3.5785953e-01   7.3221452e-02
   3.6120401e-01   7.3263489e-02
   3.6454849e-01   7.3299643e-02
   3.6789298e-01   7.3329972e-02
   3.7123746e-01   7.3354534e-02
   3.7458194e-01   7.3373388e-02
   3.7792642e-01   7.3386591e-02
   3.8127090e-01   7.3394199e-02
   3.8461538e-01   7.3396268e-02
   3.8795987e-01   7.3392856e-02
   3.9130435e-01   7.3384015e-02
   3.9464883e-01   7.3369801e-02
   3.9799331e-01   7.3350269e-02
   4.0133779e-01   7.3325470e-02
   4.0468227e-01   7.3295459e-02
   4.0802676e-01   7.3260287e-02
   4.1137124e-01   7.3220006e-02
   4.1471572e-01   7.3174667e-02
   4.1806020e-01   7.3124321e-02
   4.2140468e-01   7.3069017e-02
   4.2474916e-01   7.3008805e-02
   4.2809365e-01   7.2943734e-02
   4.3143813e-01   7.2873851e-02
   4.3478261e-01   7.2799204e-02
   4.3812709e-01   7.2719840e-02
   4.4147157e-01   7.2635805e-02
   4.4481605e-01   7.2547144e-02
   4.4816054e-01   7.2453903e-02
   4.5150502e-01   7.2356126e-02
   4.5484950e-01   7.2253856e-02
   4.5819398e-01   7.2147137e-02
   4.6153846e-01   7.2036010e-02
   4.6488294e-01   7.1920517e-02
   4.6822742e-01   7.1800700e-02
   4.7157191e-01   7.1676598e-02
   4.7491639e-01   7.1548250e-02
   4.7826087e-01   7.1415697e-02
   4.8160535e-01   7.1278975e-02
   4.8494983e-01   7.1138122e-02
   4.8829431e-01   7.0993175e-02
   4.9163880e-01   7.0844170e-02
   4.9498328e-01   7.0691142e-02
   4.9832776e-01   7.0534125e-02
   5.0167224e-01   7.0373153e-02
   5.0501672e-01   7.0208259e-02
   5.0836120e-01   7.0039475e-02
   5.1170569e-01   6.9866832e-02
   5.1505017e-01   6.9690362e-02
   5.1839465e-01   6.9510093e-02
   5.2173913e-01   6.9326054e-02
   5.2508361e-01   6.9138275e-02
   5.2842809e-01   6.8946782e-02
   5.3177258e-01   6.8751601e-02
   5.3511706e-01   6.8552759e-02
   5.3846154e-01   6.8350279e-02
   5.4180602e-01   6.8144187e-02
   5.4515050e-01   6.7934505e-02
   5.4849498e-01   6.7721256e-02
   5.5183946e-01   6.7504461e-02
   5.5518395e-01   6.7284140e-02
   5.5852843e-01   6.7060313e-02
   5.6187291e-01   6.6832998e-02
   5.6521739e-01   6.6602215e-02
   5.6856187e-01   6.6367978e-02
   5.7190635e-01   6.6130305e-02
   5.7525084e-01   6.5889211e-02
   5.7859532e-01   6.5644709e-02
   5.8193980e-01   6.5396813e-02
   5.8528428e-01   6.5145535e-02
   5.8862876e-01   6.4890887e-02
   5.9197324e-01   6.4632878e-02
   5.9531773e-01   6.4371518e-02
   5.9866221e-01   6.4106815e-02
   6.0200669e-01   6.3838777e-02
   6.0535117e-01   6.3567409e-02
   6.0869565e-01   6.3292719e-02
   6.1204013e-01   6.3014709e-02
   6.1538462e-01   6.2733383e-02
   6.1872910e-01   6.2448743e-02
   6.2207358e-01   6.2160791e-02
   6.2541806e-01   6.1869528e-02
   6.2876254e-01   6.1574951e-02
   6.3210702e-01   6.1277059e-02
   6.3545151e-01   6.0975850e-02
   6.3879599e-01   6.0671319e-02
   6.4214047e-01   6.0363461e-02
   6.4548495e-01   6.0052271e-02
   6.4882943e-01   5.9737740e-02
   6.5217391e-01   5.9419860e-02
   6.5551839e-01   5.9098623e-02
   6.5886288e-01   5.8774017e-02
   6.6220736e-01   5.8446030e-02
   6.6555184e-01   5.8114651e-02
   6.6889632e-01   5.7779864e-02
   6.7224080e-01   5.7441655e-02
   6.7558528e-01   5.7100007e-02
   6.7892977e-01   5.6754904e-02
   6.8227425e-01   5.6406326e-02
   6.8561873e-01   5.6054254e-02
   6.8896321e-01   5.5698666e-02
   6.9230769e-01   5.5339541e-02
   6.9565217e-01   5.4976855e-02
   6.9899666e-01   5.4610584e-02
   7.0234114e-01   5.4240702e-02
   7.0568562e-01   5.3867182e-02
   7.0903010e-01   5.3489996e-02
   7.1237458e-01   5.3109114e-02
   7.1571906e-01   5.2724506e-02
   7.1906355e-01   5.2336140e-02
   7.2240803e-01   5.1943982e-02
   7.2575251e-01   5.1547999e-02
   7.2909699e-01   5.1148154e-02
   7.3244147e-01   5.0744412e-02
   7.3578595e-01   5.0336732e-02
   7.3913043e-01   4.9925077e-02
   7.4247492e-01   4.9509405e-02
   7.4581940e-01   4.9089674e-02
   7.4916388e-01   4.8665840e-02
   7.5250836e-01   4.8237860e-02
   7.5585284e-01   4.7805686e-02
   7.5919732e-01   4.7369272e-02
   7.6254181e-01   4.6928569e-02
   7.6588629e-01   4.6483526e-02
   7.6923077e-01   4.6034093e-02
   7.7257525e-01   4.5580217e-02
   7.7591973e-01   4.5121843e-02
   7.7926421e-01   4.4658916e-02
   7.8260870e-01   4.4191380e-02
   7.8595318e-01   4.3719176e-02
   7.8929766e-01   4.3242244e-02
   7.9264214e-01   4.2760523e-02
   7.9598662e-01   4.2273951e-02
   7.9933110e-01   4.1782465e-02
   8.0267559e-01   4.1285999e-02
   8.0602007e-01   4.0784486e-02
   8.0936455e-01   4.0277858e-02
   8.1270903e-01   3.9766046e-02
   8.1605351e-01   3.9248979e-02
   8.1939799e-01   3.8726584e-02
   8.2274247e-01   3.8198788e-02
   8.2608696e-01   3.7665516e-02
   8.2943144e-01   3.7126689e-02
   8.3277592e-01   3.6582232e-02
   8.3612040e-01   3.6032063e-02
   8.3946488e-01   3.5476101e-02
   8.4280936e-01   3.4914264e-02
   8.4615385e-01   3.4346468e-02
   8.4949833e-01   3.3772627e-02
   8.5284281e-01   3.3192653e-02
   8.5618729e-01   3.2606459e-02
   8.5953177e-01   3.2013953e-02
   8.6287625e-01   3.1415044e-02
   8.6622074e-01   3.0809640e-02
   8.6956522e-01   3.0197644e-02
   8.7290970e-01   2.9578961e-02
   8.7625418e-01   2.8953492e-02
   8.7959866e-01   2.8321139e-02
   8.8294314e-01   2.7681800e-02
   8.8628763e-01   2.7035373e-02
   8.8963211e-01   2.6381753e-02
   8.9297659e-01   2.5720835e-02
   8.9632107e-01   2.5052511e-02
   8.9966555e-01   2.4376673e-02
   9.0301003e-01   2.3693209e-02
   9.0635452e-01   2.3002008e-02
   9.0969900e-01   2.2302956e-02
   9.1304348e-01   2.1595938e-02
   9.1638796e-01   2.0880836e-02
   9.1973244e-01   2.0157532e-02
   9.2307692e-01   1.9425906e-02
   9.2642140e-01   1.8685835e-02
   9.2976589e-01   1.7937197e-02
   9.3311037e-01   1.7179865e-02
   9.3645485e-01   1.6413714e-02
   9.3979933e-01   1.5638614e-02
   9.4314381e-01   1.4854436e-02
   9.4648829e-01   1.4061047e-02
   9.4983278e-01   1.3258314e-02
   9.5317726e-01   1.2446102e-02
   9.5652174e-01   1.1624273e-02
   9.5986622e-01   1.0792690e-02
   9.6321070e-01   9.9512114e-03
   9.6655518e-01   9.0996955e-03
   9.6989967e-01   8.2379986e-03
   9.7324415e-01   7.3659751e-03
   9.7658863e-01   6.4834779e-03
   9.7993311e-01   5.5903579e-03
   9.8327759e-01   4.6864646e-03
   9.8662207e-01   3.7716454e-03
   9.8996656e-01   2.8457461e-03
   9.9331104e-01   1.9086109e-03
   9.9665552e-01   9.6008202e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.6652356e-04
   9.9331104e-01   3.3433743e-04
   9.8996656e-01   5.0350552e-04
   9.8662207e-01   6.7408977e-04
   9.8327759e-01   8.4615017e-04
   9.7993311e-01   1.0197448e-03
   9.7658863e-01   1.1949296e-03
   9.7324415e-01   1.3717590e-03
   9.6989967e-01   1.5502852e-03
   9.6655518e-01   1.7305584e-03
   9.6321070e-01   1.9126273e-03
   9.5986622e-01   2.0965384e-03
   9.5652174e-01   2.2823363e-03
   9.5317726e-01   2.4700640e-03
   9.4983278e-01   2.6597623e-03
   9.4648829e-01   2.8514706e-03
   9.4314381e-01   3.0452260e-03
   9.3979933e-01   3.2410640e-03
   9.3645485e-01   3.4390183e-03
   9.3311037e-01   3.6391208e-03
   9.2976589e-01   3.8414015e-03
   9.2642140e-01   4.0458886e-03
   9.2307692e-01   4.2526087e-03
   9.1973244e-01   4.4615865e-03
   9.1638796e-01   4.6728450e-03
   9.1304348e-01   4.8864053e-03
   9.0969900e-01   5.1022871e-03
   9.0635452e-01   5.3205080e-03
   9.0301003e-01   5.5410841e-03
   8.9966555e-01   5.7640297e-03
   8.9632107e-01   5.9893576e-03
   8.9297659e-01   6.2170787e-03
   8.8963211e-01   6.4472022e-03
   8.8628763e-01   6.6797359e-03
   8.8294314e-01   6.9146858e-03
   8.7959866e-01   7.1520561e-03
