   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0654470e-02
   6.6889632e-03   1.5045944e-02
   1.0033445e-02   1.8400238e-02
   1.3377926e-02   2.1214705e-02
   1.6722408e-02   2.3682200e-02
   2.0066890e-02   2.5901720e-02
   2.3411371e-02   2.7932117e-02
   2.6755853e-02   2.9811760e-02
   3.0100334e-02   3.1567316e-02
   3.3444816e-02   3.3218208e-02
   3.6789298e-02   3.4779102e-02
   4.0133779e-02   3.6261396e-02
   4.3478261e-02   3.7674157e-02
   4.6822742e-02   3.9024735e-02
   5.0167224e-02   4.0319189e-02
   5.3511706e-02   4.1562582e-02
   5.6856187e-02   4.2759195e-02
   6.0200669e-02   4.3912690e-02
   6.3545151e-02   4.5026225e-02
   6.6889632e-02   4.6102545e-02
   7.0234114e-02   4.7144058e-02
   7.3578595e-02   4.8152886e-02
   7.6923077e-02   4.9130914e-02
   8.0267559e-02   5.0079821e-02
   8.3612040e-02   5.1001116e-02
   8.6956522e-02   5.1896154e-02
   9.0301003e-02   5.2766164e-02
   9.3645485e-02   5.3612260e-02
   9.6989967e-02   5.4435459e-02
   1.0033445e-01   5.5236690e-02
   1.0367893e-01   5.6016805e-02
   1.0702341e-01   5.6776588e-02
   1.1036789e-01   5.7516762e-02
   1.1371237e-01   5.8237995e-02
   1.1705686e-01   5.8940910e-02
   1.2040134e-01   5.9626080e-02
   1.2374582e-01   6.0294045e-02
   1.2709030e-01   6.0945303e-02
   1.3043478e-01   6.1580325e-02
   1.3377926e-01   6.2199548e-02
   1.3712375e-01   6.2803384e-02
   1.4046823e-01   6.3392221e-02
   1.4381271e-01   6.3966424e-02
   1.4715719e-01   6.4526336e-02
   1.5050167e-01   6.5072282e-02
   1.5384615e-01   6.5604570e-02
   1.5719064e-01   6.6123491e-02
   1.6053512e-01   6.6629320e-02
   1.6387960e-01   6.7122320e-02
   1.6722408e-01   6.7602741e-02
   1.7056856e-01   6.8070820e-02
   1.7391304e-01   6.8526782e-02
   1.7725753e-01   6.8970845e-02
   1.8060201e-01   6.9403215e-02
   1.8394649e-01   6.9824089e-02
   1.8729097e-01   7.0233656e-02
   1.9063545e-01   7.0632096e-02
