   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4428772e-02
   6.6889632e-03   2.0415917e-02
   1.0033445e-02   2.5015849e-02
   1.3377926e-02   2.8897593e-02
   1.6722408e-02   3.2319918e-02
   2.0066890e-02   3.5415314e-02
   2.3411371e-02   3.8262340e-02
   2.6755853e-02   4.0912075e-02
   3.0100334e-02   4.3399914e-02
   3.3444816e-02   4.5751566e-02
   3.6789298e-02   4.7986385e-02
   4.0133779e-02   5.0119365e-02
   4.3478261e-02   5.2162392e-02
   4.6822742e-02   5.4125073e-02
   5.0167224e-02   5.6015299e-02
   5.3511706e-02   5.7839639e-02
   5.6856187e-02   5.9603633e-02
   6.0200669e-02   6.1311994e-02
   6.3545151e-02   6.2968778e-02
   6.6889632e-02   6.4577493e-02
   7.0234114e-02   6.6141207e-02
   7.3578595e-02   6.7662610e-02
   7.6923077e-02   6.9144082e-02
   8.0267559e-02   7.0587736e-02
   8.3612040e-02   7.1995461e-02
   8.6956522e-02   7.3368947e-02
   9.0301003e-02   7.4709721e-02
   9.3645485e-02   7.6019158e-02
   9.6989967e-02   7.7298510e-02
   1.0033445e-01   7.8548915e-02
   1.0367893e-01   7.9771410e-02
   1.0702341e-01   8.0966949e-02
   1.1036789e-01   8.2136403e-02
   1.1371237e-01   8.3280578e-02
   1.1705686e-01   8.4400215e-02
   1.2040134e-01   8.5496001e-02
   1.2374582e-01   8.6568571e-02
   1.2709030e-01   8.7618517e-02
   1.3043478e-01   8.8646389e-02
   1.3377926e-01   8.9652699e-02
   1.3712375e-01   9.0637926e-02
   1.4046823e-01   9.1602518e-02
   1.4381271e-01   9.2546895e-02
   1.4715719e-01   9.3471453e-02
   1.5050167e-01   9.4376561e-02
   1.5384615e-01   9.5262569e-02
   1.5719064e-01   9.6129805e-02
   1.6053512e-01   9.6978582e-02
   1.6387960e-01   9.7809193e-02
   1.6722408e-01   9.8621917e-02
   1.7056856e-01   9.9417017e-02
   1.7391304e-01   1.0019475e-01
   1.7725753e-01   1.0095534e-01
   1.8060201e-01   1.0169903e-01
   1.8394649e-01   1.0242602e-01
   1.8729097e-01   1.0313653e-01
   1.9063545e-01   1.0383076e-01
   1.9397993e-01   1.0450888e-01
   1.9732441e-01   1.0517109e-01
   2.0066890e-01   1.0581755e-01
   2.0401338e-01   1.0644843e-01
   2.0735786e-01   1.0706390e-01
   2.1070234e-01   1.0766409e-01
   2.1404682e-01   1.0824917e-01
   2.1739130e-01   1.0881927e-01
   2.2073579e-01   1.0937452e-01
   2.2408027e-01   1.0991508e-01
   2.2742475e-01   1.1044105e-01
   2.3076923e-01   1.1095257e-01
   2.3411371e-01   1.1144975e-01
   2.3745819e-01   1.1193271e-01
   2.4080268e-01   1.1240157e-01
   2.4414716e-01   1.1285643e-01
   2.4749164e-01   1.1329740e-01
   2.5083612e-01   1.1372459e-01
   2.5418060e-01   1.1413809e-01
   2.5752508e-01   1.1453801e-01
   2.6086957e-01   1.1492443e-01
   2.6421405e-01   1.1529746e-01
   2.6755853e-01   1.1565719e-01
   2.7090301e-01   1.1600370e-01
   2.7424749e-01   1.1633709e-01
   2.7759197e-01   1.1665744e-01
   2.8093645e-01   1.1696483e-01
   2.8428094e-01   1.1725935e-01
   2.8762542e-01   1.1754107e-01
   2.9096990e-01   1.1781009e-01
   2.9431438e-01   1.1806648e-01
   2.9765886e-01   1.1831031e-01
   3.0100334e-01   1.1854167e-01
   3.0434783e-01   1.1876062e-01
   3.0769231e-01   1.1896724e-01
   3.1103679e-01   1.1916162e-01
   3.1438127e-01   1.1934381e-01
   3.1772575e-01   1.1951389e-01
   3.2107023e-01   1.1967193e-01
   3.2441472e-01   1.1981800e-01
   3.2775920e-01   1.1995218e-01
   3.3110368e-01   1.2007452e-01
   3.3444816e-01   1.2018511e-01
   3.3779264e-01   1.2028400e-01
   3.4113712e-01   1.2037126e-01
   3.4448161e-01   1.2044697e-01
   3.4782609e-01   1.2051118e-01
   3.5117057e-01   1.2056396e-01
   3.5451505e-01   1.2060538e-01
   3.5785953e-01   1.2063551e-01
   3.6120401e-01   1.2065440e-01
   3.6454849e-01   1.2066213e-01
   3.6789298e-01   1.2065876e-01
   3.7123746e-01   1.2064434e-01
   3.7458194e-01   1.2061895e-01
   3.7792642e-01   1.2058265e-01
   3.8127090e-01   1.2053551e-01
   3.8461538e-01   1.2047757e-01
   3.8795987e-01   1.2040892e-01
   3.9130435e-01   1.2032961e-01
   3.9464883e-01   1.2023971e-01
   3.9799331e-01   1.2013927e-01
   4.0133779e-01   1.2002837e-01
   4.0468227e-01   1.1990705e-01
   4.0802676e-01   1.1977540e-01
   4.1137124e-01   1.1963346e-01
   4.1471572e-01   1.1948131e-01
   4.1806020e-01   1.1931900e-01
   4.2140468e-01   1.1914660e-01
   4.2474916e-01   1.1896417e-01
   4.2809365e-01   1.1877178e-01
   4.3143813e-01   1.1856948e-01
   4.3478261e-01   1.1835734e-01
   4.3812709e-01   1.1813542e-01
   4.4147157e-01   1.1790379e-01
   4.4481605e-01   1.1766251e-01
   4.4816054e-01   1.1741164e-01
   4.5150502e-01   1.1715125e-01
   4.5484950e-01   1.1688139e-01
   4.5819398e-01   1.1660214e-01
   4.6153846e-01   1.1631356e-01
   4.6488294e-01   1.1601571e-01
   4.6822742e-01   1.1570865e-01
   4.7157191e-01   1.1539245e-01
