   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0414982e-02
   6.6889632e-03   1.4732130e-02
   1.0033445e-02   1.8046047e-02
   1.3377926e-02   2.0840177e-02
   1.6722408e-02   2.3301585e-02
   2.0066890e-02   2.5526090e-02
   2.3411371e-02   2.7570531e-02
   2.6755853e-02   2.9471882e-02
   3.0100334e-02   3.1255775e-02
   3.3444816e-02   3.2940835e-02
   3.6789298e-02   3.4541090e-02
   4.0133779e-02   3.6067412e-02
   4.3478261e-02   3.7528423e-02
   4.6822742e-02   3.8931096e-02
   5.0167224e-02   4.0281158e-02
   5.3511706e-02   4.1583382e-02
   5.6856187e-02   4.2841790e-02
   6.0200669e-02   4.4059810e-02
   6.3545151e-02   4.5240388e-02
   6.6889632e-02   4.6386077e-02
   7.0234114e-02   4.7499106e-02
   7.3578595e-02   4.8581433e-02
   7.6923077e-02   4.9634789e-02
   8.0267559e-02   5.0660712e-02
   8.3612040e-02   5.1660575e-02
   8.6956522e-02   5.2635610e-02
   9.0301003e-02   5.3586925e-02
   9.3645485e-02   5.4515523e-02
   9.6989967e-02   5.5422313e-02
   1.0033445e-01   5.6308123e-02
   1.0367893e-01   5.7173707e-02
   1.0702341e-01   5.8019757e-02
   1.1036789e-01   5.8846908e-02
   1.1371237e-01   5.9655743e-02
   1.1705686e-01   6.0446802e-02
   1.2040134e-01   6.1220580e-02
   1.2374582e-01   6.1977540e-02
   1.2709030e-01   6.2718110e-02
   1.3043478e-01   6.3442686e-02
   1.3377926e-01   6.4151640e-02
   1.3712375e-01   6.4845318e-02
   1.4046823e-01   6.5524042e-02
   1.4381271e-01   6.6188116e-02
   1.4715719e-01   6.6837823e-02
   1.5050167e-01   6.7473430e-02
   1.5384615e-01   6.8095187e-02
   1.5719064e-01   6.8703330e-02
   1.6053512e-01   6.9298082e-02
   1.6387960e-01   6.9879653e-02
   1.6722408e-01   7.0448242e-02
   1.7056856e-01   7.1004036e-02
   1.7391304e-01   7.1547214e-02
   1.7725753e-01   7.2077945e-02
   1.8060201e-01   7.2596390e-02
   1.8394649e-01   7.3102701e-02
   1.8729097e-01   7.3597025e-02
   1.9063545e-01   7.4079499e-02
   1.9397993e-01   7.4550256e-02
   1.9732441e-01   7.5009424e-02
   2.0066890e-01   7.5457122e-02
   2.0401338e-01   7.5893466e-02
   2.0735786e-01   7.6318569e-02
   2.1070234e-01   7.6732535e-02
   2.1404682e-01   7.7135468e-02
   2.1739130e-01   7.7527467e-02
   2.2073579e-01   7.7908625e-02
   2.2408027e-01   7.8279035e-02
   2.2742475e-01   7.8638784e-02
   2.3076923e-01   7.8987958e-02
   2.3411371e-01   7.9326638e-02
   2.3745819e-01   7.9654905e-02
   2.4080268e-01   7.9972835e-02
   2.4414716e-01   8.0280504e-02
   2.4749164e-01   8.0577984e-02
   2.5083612e-01   8.0865345e-02
   2.5418060e-01   8.1142656e-02
   2.5752508e-01   8.1409984e-02
   2.6086957e-01   8.1667395e-02
   2.6421405e-01   8.1914951e-02
   2.6755853e-01   8.2152714e-02
   2.7090301e-01   8.2380746e-02
   2.7424749e-01   8.2599106e-02
   2.7759197e-01   8.2807852e-02
   2.8093645e-01   8.3007041e-02
   2.8428094e-01   8.3196728e-02
   2.8762542e-01   8.3376970e-02
   2.9096990e-01   8.3547820e-02
   2.9431438e-01   8.3709330e-02
   2.9765886e-01   8.3861555e-02
   3.0100334e-01   8.4004545e-02
   3.0434783e-01   8.4138350e-02
   3.0769231e-01   8.4263023e-02
   3.1103679e-01   8.4378611e-02
   3.1438127e-01   8.4485166e-02
   3.1772575e-01   8.4582734e-02
   3.2107023e-01   8.4671365e-02
   3.2441472e-01   8.4751106e-02
   3.2775920e-01   8.4822005e-02
   3.3110368e-01   8.4884109e-02
   3.3444816e-01   8.4937464e-02
   3.3779264e-01   8.4982118e-02
   3.4113712e-01   8.5018116e-02
   3.4448161e-01   8.5045505e-02
   3.4782609e-01   8.5064331e-02
   3.5117057e-01   8.5074639e-02
   3.5451505e-01   8.5076474e-02
   3.5785953e-01   8.5069884e-02
   3.6120401e-01   8.5054912e-02
   3.6454849e-01   8.5031605e-02
   3.6789298e-01   8.5000008e-02
   3.7123746e-01   8.4960165e-02
   3.7458194e-01   8.4912123e-02
   3.7792642e-01   8.4855927e-02
   3.8127090e-01   8.4791622e-02
   3.8461538e-01   8.4719254e-02
   3.8795987e-01   8.4638868e-02
   3.9130435e-01   8.4550510e-02
   3.9464883e-01   8.4454226e-02
   3.9799331e-01   8.4350061e-02
   4.0133779e-01   8.4238062e-02
   4.0468227e-01   8.4118276e-02
   4.0802676e-01   8.3990747e-02
   4.1137124e-01   8.3855523e-02
   4.1471572e-01   8.3712651e-02
   4.1806020e-01   8.3562178e-02
   4.2140468e-01   8.3404150e-02
   4.2474916e-01   8.3238616e-02
   4.2809365e-01   8.3065622e-02
   4.3143813e-01   8.2885218e-02
   4.3478261e-01   8.2697450e-02
   4.3812709e-01   8.2502367e-02
   4.4147157e-01   8.2300019e-02
   4.4481605e-01   8.2090454e-02
   4.4816054e-01   8.1873721e-02
   4.5150502e-01   8.1649870e-02
   4.5484950e-01   8.1418951e-02
   4.5819398e-01   8.1181014e-02
   4.6153846e-01   8.0936110e-02
   4.6488294e-01   8.0684290e-02
   4.6822742e-01   8.0425605e-02
   4.7157191e-01   8.0160106e-02
   4.7491639e-01   7.9887846e-02
   4.7826087e-01   7.9608877e-02
   4.8160535e-01   7.9323251e-02
   4.8494983e-01   7.9031022e-02
   4.8829431e-01   7.8732244e-02
   4.9163880e-01   7.8426969e-02
   4.9498328e-01   7.8115253e-02
   4.9832776e-01   7.7797149e-02
   5.0167224e-01   7.7472714e-02
   5.0501672e-01   7.7142002e-02
   5.0836120e-01   7.6805069e-02
   5.1170569e-01   7.6461972e-02
   5.1505017e-01   7.6112767e-02
   5.1839465e-01   7.5757512e-02
   5.2173913e-01   7.5396264e-02
   5.2508361e-01   7.5029082e-02
   5.2842809e-01   7.4656023e-02
   5.3177258e-01   7.4277146e-02
   5.3511706e-01   7.3892511e-02
   5.3846154e-01   7.3502178e-02
   5.4180602e-01   7.3106207e-02
   5.4515050e-01   7.2704659e-02
   5.4849498e-01   7.2297594e-02
   5.5183946e-01   7.1885076e-02
   5.5518395e-01   7.1467165e-02
   5.5852843e-01   7.1043924e-02
   5.6187291e-01   7.0615417e-02
   5.6521739e-01   7.0181707e-02
   5.6856187e-01   6.9742857e-02
   5.7190635e-01   6.9298934e-02
   5.7525084e-01   6.8850001e-02
   5.7859532e-01   6.8396124e-02
   5.8193980e-01   6.7937370e-02
   5.8528428e-01   6.7473804e-02
   5.8862876e-01   6.7005493e-02
   5.9197324e-01   6.6532507e-02
   5.9531773e-01   6.6054911e-02
   5.9866221e-01   6.5572775e-02
   6.0200669e-01   6.5086168e-02
   6.0535117e-01   6.4595159e-02
   6.0869565e-01   6.4099819e-02
   6.1204013e-01   6.3600218e-02
   6.1538462e-01   6.3096427e-02
   6.1872910e-01   6.2588518e-02
   6.2207358e-01   6.2076563e-02
   6.2541806e-01   6.1560635e-02
   6.2876254e-01   6.1040806e-02
   6.3210702e-01   6.0517151e-02
   6.3545151e-01   5.9989744e-02
   6.3879599e-01   5.9458660e-02
   6.4214047e-01   5.8923973e-02
   6.4548495e-01   5.8385761e-02
   6.4882943e-01   5.7844099e-02
   6.5217391e-01   5.7299064e-02
   6.5551839e-01   5.6750734e-02
   6.5886288e-01   5.6199187e-02
   6.6220736e-01   5.5644501e-02
   6.6555184e-01   5.5086756e-02
   6.6889632e-01   5.4526032e-02
   6.7224080e-01   5.3962407e-02
   6.7558528e-01   5.3395965e-02
   6.7892977e-01   5.2826785e-02
   6.8227425e-01   5.2254949e-02
   6.8561873e-01   5.1680541e-02
   6.8896321e-01   5.1103643e-02
   6.9230769e-01   5.0524339e-02
   6.9565217e-01   4.9942712e-02
   6.9899666e-01   4.9358849e-02
   7.0234114e-01   4.8772833e-02
   7.0568562e-01   4.8184751e-02
   7.0903010e-01   4.7594689e-02
   7.1237458e-01   4.7002734e-02
   7.1571906e-01   4.6408974e-02
   7.1906355e-01   4.5813497e-02
   7.2240803e-01   4.5216391e-02
   7.2575251e-01   4.4617746e-02
   7.2909699e-01   4.4017652e-02
   7.3244147e-01   4.3416199e-02
   7.3578595e-01   4.2813479e-02
   7.3913043e-01   4.2209582e-02
   7.4247492e-01   4.1604601e-02
   7.4581940e-01   4.0998628e-02
   7.4916388e-01   4.0391758e-02
   7.5250836e-01   3.9784083e-02
   7.5585284e-01   3.9175699e-02
   7.5919732e-01   3.8566701e-02
   7.6254181e-01   3.7957184e-02
   7.6588629e-01   3.7347244e-02
   7.6923077e-01   3.6736978e-02
   7.7257525e-01   3.6126485e-02
   7.7591973e-01   3.5515861e-02
   7.7926421e-01   3.4905206e-02
   7.8260870e-01   3.4294618e-02
   7.8595318e-01   3.3684198e-02
   7.8929766e-01   3.3074046e-02
   7.9264214e-01   3.2464263e-02
   7.9598662e-01   3.1854951e-02
   7.9933110e-01   3.1246211e-02
   8.0267559e-01   3.0638147e-02
   8.0602007e-01   3.0030862e-02
   8.0936455e-01   2.9424460e-02
   8.1270903e-01   2.8819046e-02
   8.1605351e-01   2.8214725e-02
   8.1939799e-01   2.7611602e-02
   8.2274247e-01   2.7009785e-02
   8.2608696e-01   2.6409380e-02
   8.2943144e-01   2.5810495e-02
   8.3277592e-01   2.5213238e-02
   8.3612040e-01   2.4617718e-02
   8.3946488e-01   2.4024045e-02
   8.4280936e-01   2.3432328e-02
   8.4615385e-01   2.2842679e-02
   8.4949833e-01   2.2255208e-02
   8.5284281e-01   2.1670028e-02
   8.5618729e-01   2.1087251e-02
   8.5953177e-01   2.0506990e-02
   8.6287625e-01   1.9929360e-02
   8.6622074e-01   1.9354474e-02
   8.6956522e-01   1.8782447e-02
   8.7290970e-01   1.8213396e-02
   8.7625418e-01   1.7647436e-02
   8.7959866e-01   1.7084685e-02
   8.8294314e-01   1.6525259e-02
   8.8628763e-01   1.5969277e-02
   8.8963211e-01   1.5416858e-02
   8.9297659e-01   1.4868121e-02
   8.9632107e-01   1.4323186e-02
   8.9966555e-01   1.3782174e-02
   9.0301003e-01   1.3245206e-02
   9.0635452e-01   1.2712403e-02
   9.0969900e-01   1.2183889e-02
   9.1304348e-01   1.1659787e-02
   9.1638796e-01   1.1140219e-02
   9.1973244e-01   1.0625312e-02
   9.2307692e-01   1.0115188e-02
   9.2642140e-01   9.6099757e-03
   9.2976589e-01   9.1097996e-03
   9.3311037e-01   8.6147871e-03
   9.3645485e-01   8.1250657e-03
   9.3979933e-01   7.6407636e-03
   9.4314381e-01   7.1620096e-03
   9.4648829e-01   6.6889333e-03
   9.4983278e-01   6.2216648e-03
   9.5317726e-01   5.7603347e-03
   9.5652174e-01   5.3050745e-03
   9.5986622e-01   4.8560162e-03
   9.6321070e-01   4.4132925e-03
   9.6655518e-01   3.9770367e-03
   9.6989967e-01   3.5473827e-03
   9.7324415e-01   3.1244652e-03
   9.7658863e-01   2.7084193e-03
   9.7993311e-01   2.2993809e-03
   9.8327759e-01   1.8974866e-03
   9.8662207e-01   1.5028736e-03
   9.8996656e-01   1.1156796e-03
   9.9331104e-01   7.3604318e-04
   9.9665552e-01   3.6410339e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   5.8304008e-05
   9.9331104e-01   1.0219837e-04
   9.8996656e-01   1.3190652e-04
   9.8662207e-01   1.4765051e-04
   9.8327759e-01   1.4965096e-04
   9.7993311e-01   1.3812707e-04
   9.7658863e-01   1.1329665e-04
   9.7324415e-01   7.5376115e-05
   9.6989967e-01   2.4580459e-05
   9.6655518e-01  -3.8876708e-05
   9.6321070e-01  -1.1478317e-04
   9.5986622e-01  -2.0292811e-04
   9.5652174e-01  -3.0310209e-04
   9.5317726e-01  -4.1509706e-04
   9.4983278e-01  -5.3870635e-04
   9.4648829e-01  -6.7372467e-04
   9.4314381e-01  -8.1994811e-04
   9.3979933e-01  -9.7717412e-04
   9.3645485e-01  -1.1452015e-03
   9.3311037e-01  -1.3238305e-03
   9.2976589e-01  -1.5128627e-03
   9.2642140e-01  -1.7121009e-03
   9.2307692e-01  -1.9213495e-03
   9.1973244e-01  -2.1404140e-03
   9.1638796e-01  -2.3691015e-03
   9.1304348e-01  -2.6072203e-03
   9.0969900e-01  -2.8545799e-03
   9.0635452e-01  -3.1109916e-03
   9.0301003e-01  -3.3762675e-03
   8.9966555e-01  -3.6502214e-03
   8.9632107e-01  -3.9326683e-03
   8.9297659e-01  -4.2234246e-03
   8.8963211e-01  -4.5223078e-03
   8.8628763e-01  -4.8291371e-03
   8.8294314e-01  -5.1437326e-03
   8.7959866e-01  -5.4659160e-03
   8.7625418e-01  -5.7955103e-03
   8.7290970e-01  -6.1323397e-03
   8.6956522e-01  -6.4762298e-03
   8.6622074e-01  -6.8270073e-03
   8.6287625e-01  -7.1845005e-03
   8.5953177e-01  -7.5485387e-03
   8.5618729e-01  -7.9189527e-03
   8.5284281e-01  -8.2955746e-03
   8.4949833e-01  -8.6782377e-03
   8.4615385e-01  -9.0667764e-03
   8.4280936e-01  -9.4610268e-03
   8.3946488e-01  -9.8608259e-03
   8.3612040e-01  -1.0266012e-02
   8.3277592e-01  -1.0676425e-02
   8.2943144e-01  -1.1091906e-02
   8.2608696e-01  -1.1512297e-02
   8.2274247e-01  -1.1937441e-02
   8.1939799e-01  -1.2367184e-02
   8.1605351e-01  -1.2801370e-02
   8.1270903e-01  -1.3239848e-02
   8.0936455e-01  -1.3682466e-02
   8.0602007e-01  -1.4129073e-02
   8.0267559e-01  -1.4579521e-02
   7.9933110e-01  -1.5033661e-02
   7.9598662e-01  -1.5491348e-02
