   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0904621e-03
   6.6889632e-03   1.2940482e-02
   1.0033445e-02   1.5948971e-02
   1.3377926e-02   1.8528013e-02
   1.6722408e-02   2.0835496e-02
   2.0066890e-02   2.2951471e-02
   2.3411371e-02   2.4922909e-02
   2.6755853e-02   2.6780020e-02
   3.0100334e-02   2.8543500e-02
   3.3444816e-02   3.0228200e-02
   3.6789298e-02   3.1845165e-02
   4.0133779e-02   3.3402842e-02
   4.3478261e-02   3.4907838e-02
   4.6822742e-02   3.6365425e-02
   5.0167224e-02   3.7779872e-02
   5.3511706e-02   3.9154686e-02
   5.6856187e-02   4.0492783e-02
   6.0200669e-02   4.1796610e-02
   6.3545151e-02   4.3068244e-02
   6.6889632e-02   4.4309456e-02
   7.0234114e-02   4.5521774e-02
   7.3578595e-02   4.6706522e-02
   7.6923077e-02   4.7864855e-02
   8.0267559e-02   4.8997788e-02
   8.3612040e-02   5.0106214e-02
   8.6956522e-02   5.1190927e-02
   9.0301003e-02   5.2252636e-02
   9.3645485e-02   5.3291972e-02
   9.6989967e-02   5.4309508e-02
   1.0033445e-01   5.5305759e-02
   1.0367893e-01   5.6281191e-02
   1.0702341e-01   5.7236233e-02
   1.1036789e-01   5.8171275e-02
   1.1371237e-01   5.9086676e-02
   1.1705686e-01   5.9982767e-02
   1.2040134e-01   6.0859855e-02
   1.2374582e-01   6.1718227e-02
   1.2709030e-01   6.2558150e-02
   1.3043478e-01   6.3379873e-02
   1.3377926e-01   6.4183632e-02
   1.3712375e-01   6.4969651e-02
   1.4046823e-01   6.5738139e-02
   1.4381271e-01   6.6489299e-02
   1.4715719e-01   6.7223322e-02
   1.5050167e-01   6.7940391e-02
   1.5384615e-01   6.8640684e-02
   1.5719064e-01   6.9324371e-02
   1.6053512e-01   6.9991617e-02
   1.6387960e-01   7.0642581e-02
   1.6722408e-01   7.1277419e-02
   1.7056856e-01   7.1896283e-02
   1.7391304e-01   7.2499321e-02
   1.7725753e-01   7.3086678e-02
   1.8060201e-01   7.3658496e-02
   1.8394649e-01   7.4214916e-02
   1.8729097e-01   7.4756077e-02
   1.9063545e-01   7.5282113e-02
   1.9397993e-01   7.5793161e-02
   1.9732441e-01   7.6289354e-02
   2.0066890e-01   7.6770824e-02
   2.0401338e-01   7.7237702e-02
   2.0735786e-01   7.7690120e-02
   2.1070234e-01   7.8128207e-02
   2.1404682e-01   7.8552093e-02
   2.1739130e-01   7.8961906e-02
   2.2073579e-01   7.9357775e-02
   2.2408027e-01   7.9739829e-02
   2.2742475e-01   8.0108194e-02
   2.3076923e-01   8.0463001e-02
   2.3411371e-01   8.0804375e-02
   2.3745819e-01   8.1132445e-02
   2.4080268e-01   8.1447339e-02
   2.4414716e-01   8.1749185e-02
   2.4749164e-01   8.2038110e-02
   2.5083612e-01   8.2314242e-02
   2.5418060e-01   8.2577711e-02
   2.5752508e-01   8.2828643e-02
   2.6086957e-01   8.3067167e-02
   2.6421405e-01   8.3293413e-02
   2.6755853e-01   8.3507509e-02
   2.7090301e-01   8.3709583e-02
   2.7424749e-01   8.3899765e-02
   2.7759197e-01   8.4078185e-02
   2.8093645e-01   8.4244971e-02
   2.8428094e-01   8.4400254e-02
   2.8762542e-01   8.4544163e-02
   2.9096990e-01   8.4676828e-02
   2.9431438e-01   8.4798379e-02
   2.9765886e-01   8.4908947e-02
   3.0100334e-01   8.5008662e-02
   3.0434783e-01   8.5097655e-02
   3.0769231e-01   8.5176055e-02
   3.1103679e-01   8.5243994e-02
   3.1438127e-01   8.5301602e-02
   3.1772575e-01   8.5349011e-02
   3.2107023e-01   8.5386350e-02
   3.2441472e-01   8.5413750e-02
   3.2775920e-01   8.5431342e-02
   3.3110368e-01   8.5439257e-02
   3.3444816e-01   8.5437625e-02
   3.3779264e-01   8.5426577e-02
   3.4113712e-01   8.5406243e-02
   3.4448161e-01   8.5376753e-02
   3.4782609e-01   8.5338238e-02
   3.5117057e-01   8.5290827e-02
   3.5451505e-01   8.5234649e-02
   3.5785953e-01   8.5169835e-02
   3.6120401e-01   8.5096513e-02
   3.6454849e-01   8.5014813e-02
   3.6789298e-01   8.4924862e-02
   3.7123746e-01   8.4826790e-02
   3.7458194e-01   8.4720723e-02
   3.7792642e-01   8.4606790e-02
   3.8127090e-01   8.4485118e-02
   3.8461538e-01   8.4355833e-02
   3.8795987e-01   8.4219061e-02
   3.9130435e-01   8.4074929e-02
   3.9464883e-01   8.3923560e-02
   3.9799331e-01   8.3765081e-02
   4.0133779e-01   8.3599615e-02
   4.0468227e-01   8.3427286e-02
   4.0802676e-01   8.3248216e-02
   4.1137124e-01   8.3062528e-02
   4.1471572e-01   8.2870344e-02
   4.1806020e-01   8.2671784e-02
   4.2140468e-01   8.2466969e-02
   4.2474916e-01   8.2256017e-02
   4.2809365e-01   8.2039049e-02
   4.3143813e-01   8.1816181e-02
   4.3478261e-01   8.1587531e-02
   4.3812709e-01   8.1353215e-02
   4.4147157e-01   8.1113348e-02
