   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1589024e-02
   6.6889632e-03   1.6428411e-02
   1.0033445e-02   2.0165709e-02
   1.3377926e-02   2.3334308e-02
   1.6722408e-02   2.6139838e-02
   2.0066890e-02   2.8687218e-02
   2.3411371e-02   3.1038429e-02
   2.6755853e-02   3.3233618e-02
   3.0100334e-02   3.5300494e-02
   3.3444816e-02   3.7259100e-02
   3.6789298e-02   3.9124462e-02
   4.0133779e-02   4.0908172e-02
   4.3478261e-02   4.2619381e-02
   4.6822742e-02   4.4265455e-02
   5.0167224e-02   4.5852419e-02
   5.3511706e-02   4.7385271e-02
   5.6856187e-02   4.8868205e-02
   6.0200669e-02   5.0304785e-02
   6.3545151e-02   5.1698058e-02
   6.6889632e-02   5.3050660e-02
   7.0234114e-02   5.4364885e-02
   7.3578595e-02   5.5642743e-02
   7.6923077e-02   5.6886006e-02
   8.0267559e-02   5.8096249e-02
   8.3612040e-02   5.9274875e-02
   8.6956522e-02   6.0423141e-02
   9.0301003e-02   6.1542182e-02
   9.3645485e-02   6.2633022e-02
   9.6989967e-02   6.3696594e-02
   1.0033445e-01   6.4733749e-02
   1.0367893e-01   6.5745264e-02
   1.0702341e-01   6.6731856e-02
   1.1036789e-01   6.7694184e-02
   1.1371237e-01   6.8632859e-02
   1.1705686e-01   6.9548450e-02
   1.2040134e-01   7.0441483e-02
   1.2374582e-01   7.1312454e-02
   1.2709030e-01   7.2161823e-02
   1.3043478e-01   7.2990027e-02
   1.3377926e-01   7.3797474e-02
   1.3712375e-01   7.4584551e-02
   1.4046823e-01   7.5351625e-02
   1.4381271e-01   7.6099043e-02
   1.4715719e-01   7.6827138e-02
   1.5050167e-01   7.7536224e-02
   1.5384615e-01   7.8226603e-02
   1.5719064e-01   7.8898567e-02
   1.6053512e-01   7.9552392e-02
   1.6387960e-01   8.0188346e-02
   1.6722408e-01   8.0806687e-02
   1.7056856e-01   8.1407665e-02
   1.7391304e-01   8.1991520e-02
   1.7725753e-01   8.2558487e-02
   1.8060201e-01   8.3108793e-02
   1.8394649e-01   8.3642657e-02
   1.8729097e-01   8.4160296e-02
   1.9063545e-01   8.4661920e-02
   1.9397993e-01   8.5147732e-02
   1.9732441e-01   8.5617934e-02
   2.0066890e-01   8.6072722e-02
   2.0401338e-01   8.6512288e-02
   2.0735786e-01   8.6936820e-02
   2.1070234e-01   8.7346505e-02
   2.1404682e-01   8.7741525e-02
   2.1739130e-01   8.8122059e-02
   2.2073579e-01   8.8488284e-02
   2.2408027e-01   8.8840375e-02
   2.2742475e-01   8.9178503e-02
   2.3076923e-01   8.9502839e-02
   2.3411371e-01   8.9813550e-02
   2.3745819e-01   9.0110802e-02
   2.4080268e-01   9.0394759e-02
   2.4414716e-01   9.0665584e-02
   2.4749164e-01   9.0923438e-02
   2.5083612e-01   9.1168480e-02
   2.5418060e-01   9.1400867e-02
   2.5752508e-01   9.1620757e-02
   2.6086957e-01   9.1828305e-02
   2.6421405e-01   9.2023664e-02
   2.6755853e-01   9.2206988e-02
   2.7090301e-01   9.2378429e-02
   2.7424749e-01   9.2538137e-02
   2.7759197e-01   9.2686263e-02
   2.8093645e-01   9.2822953e-02
   2.8428094e-01   9.2948358e-02
   2.8762542e-01   9.3062623e-02
   2.9096990e-01   9.3165893e-02
   2.9431438e-01   9.3258316e-02
   2.9765886e-01   9.3340033e-02
   3.0100334e-01   9.3411190e-02
   3.0434783e-01   9.3471928e-02
   3.0769231e-01   9.3522389e-02
   3.1103679e-01   9.3562714e-02
   3.1438127e-01   9.3593043e-02
   3.1772575e-01   9.3613516e-02
   3.2107023e-01   9.3624271e-02
   3.2441472e-01   9.3625445e-02
   3.2775920e-01   9.3617177e-02
   3.3110368e-01   9.3599601e-02
   3.3444816e-01   9.3572854e-02
   3.3779264e-01   9.3537071e-02
   3.4113712e-01   9.3492385e-02
   3.4448161e-01   9.3438929e-02
   3.4782609e-01   9.3376835e-02
   3.5117057e-01   9.3306236e-02
   3.5451505e-01   9.3227263e-02
   3.5785953e-01   9.3140044e-02
   3.6120401e-01   9.3044710e-02
   3.6454849e-01   9.2941388e-02
   3.6789298e-01   9.2830206e-02
   3.7123746e-01   9.2711292e-02
   3.7458194e-01   9.2584770e-02
   3.7792642e-01   9.2450766e-02
   3.8127090e-01   9.2309404e-02
   3.8461538e-01   9.2160807e-02
   3.8795987e-01   9.2005098e-02
   3.9130435e-01   9.1842398e-02
   3.9464883e-01   9.1672827e-02
   3.9799331e-01   9.1496506e-02
   4.0133779e-01   9.1313553e-02
   4.0468227e-01   9.1124085e-02
   4.0802676e-01   9.0928219e-02
   4.1137124e-01   9.0726072e-02
   4.1471572e-01   9.0517758e-02
   4.1806020e-01   9.0303390e-02
   4.2140468e-01   9.0083082e-02
   4.2474916e-01   8.9856945e-02
   4.2809365e-01   8.9625090e-02
   4.3143813e-01   8.9387626e-02
   4.3478261e-01   8.9144662e-02
   4.3812709e-01   8.8896305e-02
   4.4147157e-01   8.8642662e-02
   4.4481605e-01   8.8383837e-02
   4.4816054e-01   8.8119934e-02
   4.5150502e-01   8.7851057e-02
   4.5484950e-01   8.7577307e-02
   4.5819398e-01   8.7298784e-02
   4.6153846e-01   8.7015587e-02
   4.6488294e-01   8.6727815e-02
   4.6822742e-01   8.6435564e-02
   4.7157191e-01   8.6138930e-02
   4.7491639e-01   8.5838006e-02
   4.7826087e-01   8.5532886e-02
   4.8160535e-01   8.5223661e-02
   4.8494983e-01   8.4910421e-02
   4.8829431e-01   8.4593255e-02
   4.9163880e-01   8.4272251e-02
