   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2250839e-02
   6.6889632e-03   1.7356924e-02
   1.0033445e-02   2.1294042e-02
   1.3377926e-02   2.4627242e-02
   1.6722408e-02   2.7574558e-02
   2.0066890e-02   3.0247341e-02
   2.3411371e-02   3.2711441e-02
   2.6755853e-02   3.5009552e-02
   3.0100334e-02   3.7171173e-02
   3.3444816e-02   3.9217665e-02
   3.6789298e-02   4.1165063e-02
   4.0133779e-02   4.3025747e-02
   4.3478261e-02   4.4809506e-02
   4.6822742e-02   4.6524223e-02
   5.0167224e-02   4.8176357e-02
   5.3511706e-02   4.9771270e-02
   5.6856187e-02   5.1313469e-02
   6.0200669e-02   5.2806782e-02
   6.3545151e-02   5.4254491e-02
   6.6889632e-02   5.5659434e-02
   7.0234114e-02   5.7024083e-02
   7.3578595e-02   5.8350607e-02
   7.6923077e-02   5.9640920e-02
   8.0267559e-02   6.0896719e-02
   8.3612040e-02   6.2119521e-02
   8.6956522e-02   6.3310685e-02
   9.0301003e-02   6.4471436e-02
   9.3645485e-02   6.5602882e-02
   9.6989967e-02   6.6706028e-02
   1.0033445e-01   6.7781794e-02
   1.0367893e-01   6.8831019e-02
   1.0702341e-01   6.9854475e-02
   1.1036789e-01   7.0852872e-02
   1.1371237e-01   7.1826868e-02
   1.1705686e-01   7.2777072e-02
   1.2040134e-01   7.3704052e-02
   1.2374582e-01   7.4608334e-02
   1.2709030e-01   7.5490415e-02
   1.3043478e-01   7.6350757e-02
   1.3377926e-01   7.7189796e-02
   1.3712375e-01   7.8007943e-02
   1.4046823e-01   7.8805585e-02
   1.4381271e-01   7.9583089e-02
   1.4715719e-01   8.0340805e-02
   1.5050167e-01   8.1079064e-02
   1.5384615e-01   8.1798181e-02
   1.5719064e-01   8.2498459e-02
   1.6053512e-01   8.3180186e-02
   1.6387960e-01   8.3843640e-02
   1.6722408e-01   8.4489086e-02
   1.7056856e-01   8.5116781e-02
   1.7391304e-01   8.5726971e-02
   1.7725753e-01   8.6319896e-02
   1.8060201e-01   8.6895785e-02
   1.8394649e-01   8.7454863e-02
   1.8729097e-01   8.7997346e-02
   1.9063545e-01   8.8523445e-02
   1.9397993e-01   8.9033366e-02
   1.9732441e-01   8.9527308e-02
   2.0066890e-01   9.0005467e-02
   2.0401338e-01   9.0468032e-02
   2.0735786e-01   9.0915191e-02
   2.1070234e-01   9.1347125e-02
   2.1404682e-01   9.1764015e-02
   2.1739130e-01   9.2166034e-02
   2.2073579e-01   9.2553356e-02
   2.2408027e-01   9.2926150e-02
   2.2742475e-01   9.3284582e-02
   2.3076923e-01   9.3628817e-02
   2.3411371e-01   9.3959016e-02
   2.3745819e-01   9.4275340e-02
   2.4080268e-01   9.4577944e-02
   2.4414716e-01   9.4866985e-02
   2.4749164e-01   9.5142616e-02
   2.5083612e-01   9.5404989e-02
   2.5418060e-01   9.5654253e-02
   2.5752508e-01   9.5890558e-02
   2.6086957e-01   9.6114050e-02
   2.6421405e-01   9.6324875e-02
   2.6755853e-01   9.6523177e-02
   2.7090301e-01   9.6709100e-02
   2.7424749e-01   9.6882784e-02
   2.7759197e-01   9.7044372e-02
   2.8093645e-01   9.7194002e-02
   2.8428094e-01   9.7331812e-02
   2.8762542e-01   9.7457941e-02
   2.9096990e-01   9.7572525e-02
   2.9431438e-01   9.7675700e-02
   2.9765886e-01   9.7767599e-02
   3.0100334e-01   9.7848358e-02
   3.0434783e-01   9.7918109e-02
   3.0769231e-01   9.7976984e-02
   3.1103679e-01   9.8025115e-02
   3.1438127e-01   9.8062632e-02
   3.1772575e-01   9.8089666e-02
   3.2107023e-01   9.8106344e-02
   3.2441472e-01   9.8112796e-02
   3.2775920e-01   9.8109150e-02
   3.3110368e-01   9.8095532e-02
   3.3444816e-01   9.8072068e-02
   3.3779264e-01   9.8038884e-02
   3.4113712e-01   9.7996105e-02
   3.4448161e-01   9.7943856e-02
   3.4782609e-01   9.7882259e-02
   3.5117057e-01   9.7811437e-02
   3.5451505e-01   9.7731514e-02
   3.5785953e-01   9.7642609e-02
   3.6120401e-01   9.7544845e-02
   3.6454849e-01   9.7438341e-02
   3.6789298e-01   9.7323216e-02
   3.7123746e-01   9.7199590e-02
   3.7458194e-01   9.7067581e-02
   3.7792642e-01   9.6927306e-02
   3.8127090e-01   9.6778882e-02
   3.8461538e-01   9.6622426e-02
   3.8795987e-01   9.6458051e-02
   3.9130435e-01   9.6285874e-02
   3.9464883e-01   9.6106008e-02
   3.9799331e-01   9.5918566e-02
   4.0133779e-01   9.5723661e-02
   4.0468227e-01   9.5521405e-02
   4.0802676e-01   9.5311909e-02
   4.1137124e-01   9.5095283e-02
