   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4842696e-02
   6.6889632e-03   2.0904620e-02
   1.0033445e-02   2.5497673e-02
   1.3377926e-02   2.9321133e-02
   1.6722408e-02   3.2647111e-02
   2.0066890e-02   3.5615787e-02
   2.3411371e-02   3.8310807e-02
   2.6755853e-02   4.0786910e-02
   3.0100334e-02   4.3082290e-02
   3.3444816e-02   4.5224879e-02
   3.6789298e-02   4.7235860e-02
   4.0133779e-02   4.9131763e-02
   4.3478261e-02   5.0925795e-02
   4.6822742e-02   5.2628712e-02
   5.0167224e-02   5.4249422e-02
   5.3511706e-02   5.5795401e-02
   5.6856187e-02   5.7273003e-02
   6.0200669e-02   5.8687688e-02
   6.3545151e-02   6.0044185e-02
   6.6889632e-02   6.1346630e-02
   7.0234114e-02   6.2598663e-02
   7.3578595e-02   6.3803514e-02
   7.6923077e-02   6.4964060e-02
   8.0267559e-02   6.6082882e-02
   8.3612040e-02   6.7162305e-02
   8.6956522e-02   6.8204434e-02
   9.0301003e-02   6.9211184e-02
   9.3645485e-02   7.0184299e-02
   9.6989967e-02   7.1125380e-02
   1.0033445e-01   7.2035896e-02
   1.0367893e-01   7.2917200e-02
   1.0702341e-01   7.3770545e-02
   1.1036789e-01   7.4597090e-02
   1.1371237e-01   7.5397914e-02
   1.1705686e-01   7.6174020e-02
   1.2040134e-01   7.6926346e-02
   1.2374582e-01   7.7655767e-02
   1.2709030e-01   7.8363105e-02
   1.3043478e-01   7.9049131e-02
   1.3377926e-01   7.9714571e-02
   1.3712375e-01   8.0360106e-02
   1.4046823e-01   8.0986384e-02
   1.4381271e-01   8.1594011e-02
   1.4715719e-01   8.2183566e-02
   1.5050167e-01   8.2755593e-02
   1.5384615e-01   8.3310612e-02
   1.5719064e-01   8.3849115e-02
   1.6053512e-01   8.4371570e-02
   1.6387960e-01   8.4878423e-02
   1.6722408e-01   8.5370098e-02
   1.7056856e-01   8.5847002e-02
   1.7391304e-01   8.6309520e-02
   1.7725753e-01   8.6758023e-02
   1.8060201e-01   8.7192865e-02
   1.8394649e-01   8.7614385e-02
   1.8729097e-01   8.8022907e-02
   1.9063545e-01   8.8418743e-02
   1.9397993e-01   8.8802191e-02
   1.9732441e-01   8.9173538e-02
   2.0066890e-01   8.9533059e-02
   2.0401338e-01   8.9881021e-02
   2.0735786e-01   9.0217677e-02
   2.1070234e-01   9.0543274e-02
   2.1404682e-01   9.0858047e-02
   2.1739130e-01   9.1162224e-02
   2.2073579e-01   9.1456026e-02
   2.2408027e-01   9.1739663e-02
   2.2742475e-01   9.2013341e-02
   2.3076923e-01   9.2277257e-02
   2.3411371e-01   9.2531601e-02
   2.3745819e-01   9.2776558e-02
   2.4080268e-01   9.3012306e-02
   2.4414716e-01   9.3239017e-02
   2.4749164e-01   9.3456857e-02
   2.5083612e-01   9.3665989e-02
   2.5418060e-01   9.3866567e-02
   2.5752508e-01   9.4058744e-02
   2.6086957e-01   9.4242665e-02
   2.6421405e-01   9.4418472e-02
   2.6755853e-01   9.4586302e-02
   2.7090301e-01   9.4746289e-02
   2.7424749e-01   9.4898561e-02
   2.7759197e-01   9.5043244e-02
   2.8093645e-01   9.5180459e-02
   2.8428094e-01   9.5310324e-02
   2.8762542e-01   9.5432952e-02
   2.9096990e-01   9.5548454e-02
   2.9431438e-01   9.5656938e-02
   2.9765886e-01   9.5758508e-02
   3.0100334e-01   9.5853265e-02
   3.0434783e-01   9.5941308e-02
   3.0769231e-01   9.6022731e-02
   3.1103679e-01   9.6097627e-02
   3.1438127e-01   9.6166085e-02
   3.1772575e-01   9.6228194e-02
   3.2107023e-01   9.6284037e-02
   3.2441472e-01   9.6333697e-02
   3.2775920e-01   9.6377253e-02
   3.3110368e-01   9.6414783e-02
   3.3444816e-01   9.6446361e-02
   3.3779264e-01   9.6472061e-02
   3.4113712e-01   9.6491952e-02
   3.4448161e-01   9.6506104e-02
   3.4782609e-01   9.6514584e-02
   3.5117057e-01   9.6517455e-02
   3.5451505e-01   9.6514780e-02
   3.5785953e-01   9.6506620e-02
   3.6120401e-01   9.6493033e-02
   3.6454849e-01   9.6474077e-02
   3.6789298e-01   9.6449807e-02
   3.7123746e-01   9.6420275e-02
   3.7458194e-01   9.6385535e-02
   3.7792642e-01   9.6345636e-02
   3.8127090e-01   9.6300626e-02
   3.8461538e-01   9.6250553e-02
   3.8795987e-01   9.6195462e-02
   3.9130435e-01   9.6135396e-02
   3.9464883e-01   9.6070398e-02
   3.9799331e-01   9.6000508e-02
   4.0133779e-01   9.5925767e-02
   4.0468227e-01   9.5846212e-02
   4.0802676e-01   9.5761880e-02
   4.1137124e-01   9.5672806e-02
   4.1471572e-01   9.5579023e-02
   4.1806020e-01   9.5480566e-02
   4.2140468e-01   9.5377464e-02
   4.2474916e-01   9.5269748e-02
   4.2809365e-01   9.5157447e-02
   4.3143813e-01   9.5040588e-02
   4.3478261e-01   9.4919198e-02
   4.3812709e-01   9.4793302e-02
   4.4147157e-01   9.4662924e-02
   4.4481605e-01   9.4528086e-02
   4.4816054e-01   9.4388811e-02
   4.5150502e-01   9.4245120e-02
   4.5484950e-01   9.4097031e-02
   4.5819398e-01   9.3944563e-02
   4.6153846e-01   9.3787734e-02
   4.6488294e-01   9.3626559e-02
   4.6822742e-01   9.3461054e-02
   4.7157191e-01   9.3291234e-02
   4.7491639e-01   9.3117111e-02
   4.7826087e-01   9.2938698e-02
   4.8160535e-01   9.2756005e-02
   4.8494983e-01   9.2569043e-02
   4.8829431e-01   9.2377822e-02
   4.9163880e-01   9.2182349e-02
   4.9498328e-01   9.1982633e-02
   4.9832776e-01   9.1778678e-02
   5.0167224e-01   9.1570491e-02
   5.0501672e-01   9.1358077e-02
   5.0836120e-01   9.1141438e-02
   5.1170569e-01   9.0920578e-02
   5.1505017e-01   9.0695499e-02
   5.1839465e-01   9.0466201e-02
   5.2173913e-01   9.0232685e-02
   5.2508361e-01   8.9994950e-02
   5.2842809e-01   8.9752993e-02
   5.3177258e-01   8.9506814e-02
   5.3511706e-01   8.9256408e-02
   5.3846154e-01   8.9001771e-02
   5.4180602e-01   8.8742898e-02
   5.4515050e-01   8.8479783e-02
   5.4849498e-01   8.8212420e-02
   5.5183946e-01   8.7940802e-02
   5.5518395e-01   8.7664919e-02
   5.5852843e-01   8.7384763e-02
   5.6187291e-01   8.7100325e-02
   5.6521739e-01   8.6811592e-02
   5.6856187e-01   8.6518555e-02
   5.7190635e-01   8.6221201e-02
   5.7525084e-01   8.5919516e-02
   5.7859532e-01   8.5613488e-02
   5.8193980e-01   8.5303101e-02
   5.8528428e-01   8.4988340e-02
   5.8862876e-01   8.4669190e-02
   5.9197324e-01   8.4345634e-02
   5.9531773e-01   8.4017653e-02
   5.9866221e-01   8.3685230e-02
   6.0200669e-01   8.3348346e-02
   6.0535117e-01   8.3006982e-02
   6.0869565e-01   8.2661116e-02
   6.1204013e-01   8.2310727e-02
   6.1538462e-01   8.1955794e-02
   6.1872910e-01   8.1596294e-02
   6.2207358e-01   8.1232204e-02
   6.2541806e-01   8.0863500e-02
   6.2876254e-01   8.0490156e-02
   6.3210702e-01   8.0112148e-02
   6.3545151e-01   7.9729450e-02
   6.3879599e-01   7.9342033e-02
   6.4214047e-01   7.8949872e-02
   6.4548495e-01   7.8552938e-02
   6.4882943e-01   7.8151201e-02
   6.5217391e-01   7.7744633e-02
   6.5551839e-01   7.7333203e-02
   6.5886288e-01   7.6916879e-02
   6.6220736e-01   7.6495631e-02
   6.6555184e-01   7.6069426e-02
   6.6889632e-01   7.5638231e-02
   6.7224080e-01   7.5202012e-02
   6.7558528e-01   7.4760735e-02
   6.7892977e-01   7.4314365e-02
   6.8227425e-01   7.3862866e-02
   6.8561873e-01   7.3406202e-02
   6.8896321e-01   7.2944336e-02
   6.9230769e-01   7.2477230e-02
   6.9565217e-01   7.2004846e-02
   6.9899666e-01   7.1527144e-02
   7.0234114e-01   7.1044086e-02
   7.0568562e-01   7.0555631e-02
   7.0903010e-01   7.0061737e-02
   7.1237458e-01   6.9562364e-02
   7.1571906e-01   6.9057468e-02
   7.1906355e-01   6.8547008e-02
   7.2240803e-01   6.8030939e-02
   7.2575251e-01   6.7509217e-02
   7.2909699e-01   6.6981798e-02
   7.3244147e-01   6.6448636e-02
   7.3578595e-01   6.5909684e-02
   7.3913043e-01   6.5364897e-02
   7.4247492e-01   6.4814226e-02
   7.4581940e-01   6.4257623e-02
   7.4916388e-01   6.3695040e-02
   7.5250836e-01   6.3126428e-02
   7.5585284e-01   6.2551736e-02
   7.5919732e-01   6.1970914e-02
   7.6254181e-01   6.1383911e-02
   7.6588629e-01   6.0790674e-02
   7.6923077e-01   6.0191152e-02
   7.7257525e-01   5.9585290e-02
   7.7591973e-01   5.8973036e-02
   7.7926421e-01   5.8354335e-02
   7.8260870e-01   5.7729132e-02
   7.8595318e-01   5.7097371e-02
   7.8929766e-01   5.6458995e-02
   7.9264214e-01   5.5813949e-02
   7.9598662e-01   5.5162174e-02
   7.9933110e-01   5.4503613e-02
   8.0267559e-01   5.3838205e-02
   8.0602007e-01   5.3165893e-02
   8.0936455e-01   5.2486616e-02
   8.1270903e-01   5.1800313e-02
   8.1605351e-01   5.1106924e-02
   8.1939799e-01   5.0406385e-02
   8.2274247e-01   4.9698635e-02
   8.2608696e-01   4.8983610e-02
   8.2943144e-01   4.8261247e-02
   8.3277592e-01   4.7531481e-02
   8.3612040e-01   4.6794248e-02
   8.3946488e-01   4.6049481e-02
   8.4280936e-01   4.5297114e-02
   8.4615385e-01   4.4537080e-02
   8.4949833e-01   4.3769313e-02
   8.5284281e-01   4.2993743e-02
   8.5618729e-01   4.2210302e-02
   8.5953177e-01   4.1418921e-02
   8.6287625e-01   4.0619529e-02
   8.6622074e-01   3.9812057e-02
   8.6956522e-01   3.8996432e-02
   8.7290970e-01   3.8172583e-02
   8.7625418e-01   3.7340438e-02
   8.7959866e-01   3.6499923e-02
   8.8294314e-01   3.5650965e-02
   8.8628763e-01   3.4793490e-02
   8.8963211e-01   3.3927422e-02
   8.9297659e-01   3.3052686e-02
   8.9632107e-01   3.2169205e-02
   8.9966555e-01   3.1276904e-02
   9.0301003e-01   3.0375705e-02
   9.0635452e-01   2.9465529e-02
   9.0969900e-01   2.8546298e-02
   9.1304348e-01   2.7617932e-02
   9.1638796e-01   2.6680353e-02
   9.1973244e-01   2.5733479e-02
   9.2307692e-01   2.4777229e-02
   9.2642140e-01   2.3811522e-02
   9.2976589e-01   2.2836275e-02
   9.3311037e-01   2.1851405e-02
   9.3645485e-01   2.0856829e-02
   9.3979933e-01   1.9852462e-02
   9.4314381e-01   1.8838220e-02
   9.4648829e-01   1.7814017e-02
   9.4983278e-01   1.6779767e-02
   9.5317726e-01   1.5735384e-02
   9.5652174e-01   1.4680780e-02
   9.5986622e-01   1.3615868e-02
   9.6321070e-01   1.2540558e-02
   9.6655518e-01   1.1454762e-02
   9.6989967e-01   1.0358390e-02
   9.7324415e-01   9.2513512e-03
   9.7658863e-01   8.1335551e-03
   9.7993311e-01   7.0049100e-03
   9.8327759e-01   5.8653235e-03
   9.8662207e-01   4.7147029e-03
   9.8996656e-01   3.5529547e-03
   9.9331104e-01   2.3799847e-03
   9.9665552e-01   1.1956982e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.8205650e-05
   9.9331104e-01  -9.6179926e-05
   9.8996656e-01  -1.4391162e-04
   9.8662207e-01  -1.9138979e-04
   9.8327759e-01  -2.3860377e-04
   9.7993311e-01  -2.8554318e-04
   9.7658863e-01  -3.3219788e-04
   9.7324415e-01  -3.7855802e-04
   9.6989967e-01  -4.2461401e-04
   9.6655518e-01  -4.7035653e-04
   9.6321070e-01  -5.1577652e-04
   9.5986622e-01  -5.6086518e-04
   9.5652174e-01  -6.0561397e-04
   9.5317726e-01  -6.5001462e-04
   9.4983278e-01  -6.9405911e-04
   9.4648829e-01  -7.3773967e-04
   9.4314381e-01  -7.8104881e-04
   9.3979933e-01  -8.2397925e-04
   9.3645485e-01  -8.6652401e-04
   9.3311037e-01  -9.0867634e-04
   9.2976589e-01  -9.5042973e-04
   9.2642140e-01  -9.9177792e-04
   9.2307692e-01  -1.0327149e-03
   9.1973244e-01  -1.0732350e-03
   9.1638796e-01  -1.1133325e-03
   9.1304348e-01  -1.1530023e-03
   9.0969900e-01  -1.1922393e-03
   9.0635452e-01  -1.2310387e-03
   9.0301003e-01  -1.2693960e-03
   8.9966555e-01  -1.3073068e-03
   8.9632107e-01  -1.3447670e-03
   8.9297659e-01  -1.3817728e-03
   8.8963211e-01  -1.4183205e-03
   8.8628763e-01  -1.4544067e-03
   8.8294314e-01  -1.4900283e-03
   8.7959866e-01  -1.5251823e-03
   8.7625418e-01  -1.5598660e-03
   8.7290970e-01  -1.5940770e-03
   8.6956522e-01  -1.6278128e-03
   8.6622074e-01  -1.6610715e-03
   8.6287625e-01  -1.6938512e-03
   8.5953177e-01  -1.7261503e-03
   8.5618729e-01  -1.7579673e-03
   8.5284281e-01  -1.7893012e-03
   8.4949833e-01  -1.8201508e-03
   8.4615385e-01  -1.8505155e-03
   8.4280936e-01  -1.8803946e-03
   8.3946488e-01  -1.9097878e-03
   8.3612040e-01  -1.9386950e-03
   8.3277592e-01  -1.9671161e-03
   8.2943144e-01  -1.9950514e-03
   8.2608696e-01  -2.0225014e-03
   8.2274247e-01  -2.0494667e-03
   8.1939799e-01  -2.0759481e-03
   8.1605351e-01  -2.1019467e-03
   8.1270903e-01  -2.1274637e-03
   8.0936455e-01  -2.1525005e-03
   8.0602007e-01  -2.1770587e-03
   8.0267559e-01  -2.2011401e-03
   7.9933110e-01  -2.2247466e-03
   7.9598662e-01  -2.2478805e-03
   7.9264214e-01  -2.2705440e-03
   7.8929766e-01  -2.2927397e-03
   7.8595318e-01  -2.3144703e-03
   7.8260870e-01  -2.3357386e-03
   7.7926421e-01  -2.3565477e-03
   7.7591973e-01  -2.3769008e-03
   7.7257525e-01  -2.3968012e-03
   7.6923077e-01  -2.4162526e-03
   7.6588629e-01  -2.4352586e-03
   7.6254181e-01  -2.4538231e-03
   7.5919732e-01  -2.4719502e-03
   7.5585284e-01  -2.4896441e-03
   7.5250836e-01  -2.5069091e-03
   7.4916388e-01  -2.5237498e-03
   7.4581940e-01  -2.5401707e-03
   7.4247492e-01  -2.5561769e-03
   7.3913043e-01  -2.5717731e-03
   7.3578595e-01  -2.5869645e-03
   7.3244147e-01  -2.6017565e-03
   7.2909699e-01  -2.6161543e-03
   7.2575251e-01  -2.6301636e-03
   7.2240803e-01  -2.6437901e-03
   7.1906355e-01  -2.6570395e-03
   7.1571906e-01  -2.6699179e-03
   7.1237458e-01  -2.6824312e-03
   7.0903010e-01  -2.6945859e-03
   7.0568562e-01  -2.7063881e-03
   7.0234114e-01  -2.7178444e-03
   6.9899666e-01  -2.7289614e-03
   6.9565217e-01  -2.7397458e-03
   6.9230769e-01  -2.7502044e-03
   6.8896321e-01  -2.7603443e-03
   6.8561873e-01  -2.7701724e-03
   6.8227425e-01  -2.7796960e-03
   6.7892977e-01  -2.7889224e-03
   6.7558528e-01  -2.7978590e-03
   6.7224080e-01  -2.8065132e-03
   6.6889632e-01  -2.8148927e-03
   6.6555184e-01  -2.8230053e-03
   6.6220736e-01  -2.8308586e-03
   6.5886288e-01  -2.8384607e-03
   6.5551839e-01  -2.8458195e-03
   6.5217391e-01  -2.8529431e-03
   6.4882943e-01  -2.8598397e-03
   6.4548495e-01  -2.8665176e-03
   6.4214047e-01  -2.8729850e-03
   6.3879599e-01  -2.8792505e-03
   6.3545151e-01  -2.8853225e-03
   6.3210702e-01  -2.8912095e-03
   6.2876254e-01  -2.8969203e-03
   6.2541806e-01  -2.9024636e-03
   6.2207358e-01  -2.9078481e-03
   6.1872910e-01  -2.9130827e-03
   6.1538462e-01  -2.9181762e-03
   6.1204013e-01  -2.9231377e-03
   6.0869565e-01  -2.9279762e-03
