   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2497928e-02
   6.6889632e-03   1.7782691e-02
   1.0033445e-02   2.1907169e-02
   1.3377926e-02   2.5439007e-02
   1.6722408e-02   2.8595888e-02
   2.0066890e-02   3.1488285e-02
   2.3411371e-02   3.4181088e-02
   2.6755853e-02   3.6716077e-02
   3.0100334e-02   3.9121909e-02
   3.3444816e-02   4.1419176e-02
   3.6789298e-02   4.3623210e-02
   4.0133779e-02   4.5745752e-02
   4.3478261e-02   4.7796005e-02
   4.6822742e-02   4.9781315e-02
   5.0167224e-02   5.1707647e-02
   5.3511706e-02   5.3579904e-02
   5.6856187e-02   5.5402170e-02
   6.0200669e-02   5.7177879e-02
   6.3545151e-02   5.8909947e-02
   6.6889632e-02   6.0600870e-02
   7.0234114e-02   6.2252800e-02
   7.3578595e-02   6.3867605e-02
   7.6923077e-02   6.5446919e-02
   8.0267559e-02   6.6992175e-02
   8.3612040e-02   6.8504642e-02
   8.6956522e-02   6.9985446e-02
   9.0301003e-02   7.1435590e-02
   9.3645485e-02   7.2855976e-02
   9.6989967e-02   7.4247413e-02
   1.0033445e-01   7.5610635e-02
   1.0367893e-01   7.6946308e-02
   1.0702341e-01   7.8255038e-02
   1.1036789e-01   7.9537381e-02
   1.1371237e-01   8.0793846e-02
   1.1705686e-01   8.2024904e-02
   1.2040134e-01   8.3230991e-02
   1.2374582e-01   8.4412510e-02
   1.2709030e-01   8.5569838e-02
   1.3043478e-01   8.6703330e-02
   1.3377926e-01   8.7813315e-02
   1.3712375e-01   8.8900106e-02
   1.4046823e-01   8.9963999e-02
   1.4381271e-01   9.1005271e-02
   1.4715719e-01   9.2024191e-02
   1.5050167e-01   9.3021012e-02
   1.5384615e-01   9.3995978e-02
   1.5719064e-01   9.4949321e-02
   1.6053512e-01   9.5881268e-02
   1.6387960e-01   9.6792036e-02
   1.6722408e-01   9.7681834e-02
   1.7056856e-01   9.8550867e-02
   1.7391304e-01   9.9399335e-02
   1.7725753e-01   1.0022743e-01
   1.8060201e-01   1.0103534e-01
   1.8394649e-01   1.0182326e-01
   1.8729097e-01   1.0259136e-01
   1.9063545e-01   1.0333982e-01
   1.9397993e-01   1.0406882e-01
   1.9732441e-01   1.0477854e-01
   2.0066890e-01   1.0546914e-01
   2.0401338e-01   1.0614080e-01
   2.0735786e-01   1.0679368e-01
   2.1070234e-01   1.0742795e-01
   2.1404682e-01   1.0804377e-01
   2.1739130e-01   1.0864131e-01
   2.2073579e-01   1.0922073e-01
   2.2408027e-01   1.0978220e-01
   2.2742475e-01   1.1032587e-01
   2.3076923e-01   1.1085191e-01
   2.3411371e-01   1.1136047e-01
   2.3745819e-01   1.1185172e-01
   2.4080268e-01   1.1232582e-01
   2.4414716e-01   1.1278292e-01
   2.4749164e-01   1.1322318e-01
   2.5083612e-01   1.1364677e-01
   2.5418060e-01   1.1405384e-01
   2.5752508e-01   1.1444455e-01
   2.6086957e-01   1.1481905e-01
   2.6421405e-01   1.1517751e-01
   2.6755853e-01   1.1552009e-01
   2.7090301e-01   1.1584693e-01
   2.7424749e-01   1.1615821e-01
   2.7759197e-01   1.1645408e-01
   2.8093645e-01   1.1673469e-01
   2.8428094e-01   1.1700021e-01
   2.8762542e-01   1.1725079e-01
   2.9096990e-01   1.1748659e-01
   2.9431438e-01   1.1770777e-01
   2.9765886e-01   1.1791449e-01
   3.0100334e-01   1.1810690e-01
   3.0434783e-01   1.1828517e-01
   3.0769231e-01   1.1844945e-01
   3.1103679e-01   1.1859990e-01
   3.1438127e-01   1.1873668e-01
   3.1772575e-01   1.1885994e-01
   3.2107023e-01   1.1896985e-01
   3.2441472e-01   1.1906655e-01
   3.2775920e-01   1.1915022e-01
   3.3110368e-01   1.1922100e-01
   3.3444816e-01   1.1927905e-01
   3.3779264e-01   1.1932453e-01
   3.4113712e-01   1.1935760e-01
   3.4448161e-01   1.1937841e-01
   3.4782609e-01   1.1938712e-01
   3.5117057e-01   1.1938389e-01
   3.5451505e-01   1.1936886e-01
   3.5785953e-01   1.1934219e-01
   3.6120401e-01   1.1930405e-01
   3.6454849e-01   1.1925458e-01
   3.6789298e-01   1.1919394e-01
   3.7123746e-01   1.1912227e-01
   3.7458194e-01   1.1903975e-01
   3.7792642e-01   1.1894650e-01
   3.8127090e-01   1.1884270e-01
   3.8461538e-01   1.1872848e-01
   3.8795987e-01   1.1860400e-01
   3.9130435e-01   1.1846941e-01
   3.9464883e-01   1.1832486e-01
   3.9799331e-01   1.1817049e-01
   4.0133779e-01   1.1800646e-01
   4.0468227e-01   1.1783291e-01
   4.0802676e-01   1.1764999e-01
   4.1137124e-01   1.1745784e-01
   4.1471572e-01   1.1725660e-01
   4.1806020e-01   1.1704643e-01
   4.2140468e-01   1.1682746e-01
   4.2474916e-01   1.1659984e-01
   4.2809365e-01   1.1636370e-01
   4.3143813e-01   1.1611919e-01
   4.3478261e-01   1.1586645e-01
   4.3812709e-01   1.1560561e-01
   4.4147157e-01   1.1533680e-01
   4.4481605e-01   1.1506018e-01
   4.4816054e-01   1.1477586e-01
   4.5150502e-01   1.1448398e-01
   4.5484950e-01   1.1418468e-01
   4.5819398e-01   1.1387808e-01
   4.6153846e-01   1.1356432e-01
   4.6488294e-01   1.1324352e-01
   4.6822742e-01   1.1291581e-01
   4.7157191e-01   1.1258132e-01
   4.7491639e-01   1.1224017e-01
   4.7826087e-01   1.1189248e-01
   4.8160535e-01   1.1153837e-01
   4.8494983e-01   1.1117797e-01
   4.8829431e-01   1.1081139e-01
   4.9163880e-01   1.1043875e-01
   4.9498328e-01   1.1006016e-01
   4.9832776e-01   1.0967574e-01
   5.0167224e-01   1.0928561e-01
   5.0501672e-01   1.0888986e-01
   5.0836120e-01   1.0848862e-01
   5.1170569e-01   1.0808198e-01
   5.1505017e-01   1.0767005e-01
   5.1839465e-01   1.0725294e-01
   5.2173913e-01   1.0683075e-01
   5.2508361e-01   1.0640358e-01
   5.2842809e-01   1.0597153e-01
   5.3177258e-01   1.0553469e-01
   5.3511706e-01   1.0509316e-01
   5.3846154e-01   1.0464703e-01
   5.4180602e-01   1.0419639e-01
   5.4515050e-01   1.0374134e-01
   5.4849498e-01   1.0328195e-01
   5.5183946e-01   1.0281832e-01
   5.5518395e-01   1.0235052e-01
   5.5852843e-01   1.0187865e-01
   5.6187291e-01   1.0140276e-01
   5.6521739e-01   1.0092295e-01
   5.6856187e-01   1.0043929e-01
   5.7190635e-01   9.9951848e-02
   5.7525084e-01   9.9460697e-02
   5.7859532e-01   9.8965903e-02
   5.8193980e-01   9.8467534e-02
   5.8528428e-01   9.7965653e-02
   5.8862876e-01   9.7460322e-02
   5.9197324e-01   9.6951598e-02
   5.9531773e-01   9.6439540e-02
   5.9866221e-01   9.5924201e-02
   6.0200669e-01   9.5405633e-02
   6.0535117e-01   9.4883887e-02
   6.0869565e-01   9.4359008e-02
   6.1204013e-01   9.3831043e-02
   6.1538462e-01   9.3300033e-02
   6.1872910e-01   9.2766018e-02
   6.2207358e-01   9.2229035e-02
   6.2541806e-01   9.1689119e-02
   6.2876254e-01   9.1146302e-02
   6.3210702e-01   9.0600614e-02
   6.3545151e-01   9.0052081e-02
   6.3879599e-01   8.9500729e-02
   6.4214047e-01   8.8946578e-02
   6.4548495e-01   8.8389648e-02
   6.4882943e-01   8.7829955e-02
   6.5217391e-01   8.7267512e-02
   6.5551839e-01   8.6702331e-02
   6.5886288e-01   8.6134419e-02
   6.6220736e-01   8.5563783e-02
   6.6555184e-01   8.4990423e-02
   6.6889632e-01   8.4414341e-02
   6.7224080e-01   8.3835532e-02
   6.7558528e-01   8.3253991e-02
   6.7892977e-01   8.2669709e-02
   6.8227425e-01   8.2082673e-02
