   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2296284e-02
   6.6889632e-03   1.7447296e-02
   1.0033445e-02   2.1436645e-02
   1.3377926e-02   2.4828705e-02
   1.6722408e-02   2.7840866e-02
   2.0066890e-02   3.0583961e-02
   2.3411371e-02   3.3123414e-02
   2.6755853e-02   3.5501564e-02
   3.0100334e-02   3.7747610e-02
   3.3444816e-02   3.9882653e-02
   3.6789298e-02   4.1922494e-02
   4.0133779e-02   4.3879309e-02
   4.3478261e-02   4.5762699e-02
   4.6822742e-02   4.7580378e-02
   5.0167224e-02   4.9338647e-02
   5.3511706e-02   5.1042721e-02
   5.6856187e-02   5.2696972e-02
   6.0200669e-02   5.4305099e-02
   6.3545151e-02   5.5870263e-02
   6.6889632e-02   5.7395186e-02
   7.0234114e-02   5.8882232e-02
   7.3578595e-02   6.0333462e-02
   7.6923077e-02   6.1750690e-02
   8.0267559e-02   6.3135517e-02
   8.3612040e-02   6.4489365e-02
   8.6956522e-02   6.5813503e-02
   9.0301003e-02   6.7109065e-02
   9.3645485e-02   6.8377076e-02
   9.6989967e-02   6.9618457e-02
   1.0033445e-01   7.0834044e-02
   1.0367893e-01   7.2024599e-02
   1.0702341e-01   7.3190815e-02
   1.1036789e-01   7.4333327e-02
   1.1371237e-01   7.5452716e-02
   1.1705686e-01   7.6549519e-02
   1.2040134e-01   7.7624231e-02
   1.2374582e-01   7.8677308e-02
   1.2709030e-01   7.9709177e-02
   1.3043478e-01   8.0720230e-02
   1.3377926e-01   8.1710836e-02
   1.3712375e-01   8.2681340e-02
   1.4046823e-01   8.3632062e-02
   1.4381271e-01   8.4563306e-02
   1.4715719e-01   8.5475356e-02
   1.5050167e-01   8.6368479e-02
   1.5384615e-01   8.7242930e-02
   1.5719064e-01   8.8098948e-02
   1.6053512e-01   8.8936761e-02
   1.6387960e-01   8.9756586e-02
   1.6722408e-01   9.0558629e-02
   1.7056856e-01   9.1343087e-02
   1.7391304e-01   9.2110148e-02
   1.7725753e-01   9.2859994e-02
   1.8060201e-01   9.3592797e-02
   1.8394649e-01   9.4308725e-02
   1.8729097e-01   9.5007939e-02
   1.9063545e-01   9.5690593e-02
   1.9397993e-01   9.6356838e-02
   1.9732441e-01   9.7006820e-02
   2.0066890e-01   9.7640680e-02
   2.0401338e-01   9.8258556e-02
   2.0735786e-01   9.8860579e-02
   2.1070234e-01   9.9446882e-02
   2.1404682e-01   1.0001759e-01
   2.1739130e-01   1.0057283e-01
   2.2073579e-01   1.0111272e-01
   2.2408027e-01   1.0163739e-01
   2.2742475e-01   1.0214694e-01
   2.3076923e-01   1.0264150e-01
   2.3411371e-01   1.0312117e-01
   2.3745819e-01   1.0358607e-01
   2.4080268e-01   1.0403631e-01
   2.4414716e-01   1.0447199e-01
   2.4749164e-01   1.0489323e-01
   2.5083612e-01   1.0530013e-01
   2.5418060e-01   1.0569279e-01
   2.5752508e-01   1.0607132e-01
   2.6086957e-01   1.0643582e-01
   2.6421405e-01   1.0678639e-01
   2.6755853e-01   1.0712313e-01
   2.7090301e-01   1.0744614e-01
   2.7424749e-01   1.0775553e-01
   2.7759197e-01   1.0805139e-01
   2.8093645e-01   1.0833381e-01
   2.8428094e-01   1.0860291e-01
   2.8762542e-01   1.0885876e-01
   2.9096990e-01   1.0910148e-01
   2.9431438e-01   1.0933116e-01
   2.9765886e-01   1.0954789e-01
   3.0100334e-01   1.0975177e-01
   3.0434783e-01   1.0994289e-01
   3.0769231e-01   1.1012136e-01
   3.1103679e-01   1.1028726e-01
   3.1438127e-01   1.1044069e-01
   3.1772575e-01   1.1058174e-01
   3.2107023e-01   1.1071052e-01
   3.2441472e-01   1.1082710e-01
   3.2775920e-01   1.1093160e-01
   3.3110368e-01   1.1102410e-01
   3.3444816e-01   1.1110469e-01
   3.3779264e-01   1.1117347e-01
