   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1291884e-02
   6.6889632e-03   1.5892942e-02
   1.0033445e-02   1.9372333e-02
   1.3377926e-02   2.2263437e-02
   1.6722408e-02   2.4774045e-02
   2.0066890e-02   2.7011323e-02
   2.3411371e-02   2.9039291e-02
   2.6755853e-02   3.0899895e-02
   3.0100334e-02   3.2622436e-02
   3.3444816e-02   3.4228368e-02
   3.6789298e-02   3.5733975e-02
   4.0133779e-02   3.7151981e-02
   4.3478261e-02   3.8492558e-02
   4.6822742e-02   3.9763999e-02
   5.0167224e-02   4.0973175e-02
   5.3511706e-02   4.2125858e-02
   5.6856187e-02   4.3226955e-02
   6.0200669e-02   4.4280680e-02
   6.3545151e-02   4.5290689e-02
   6.6889632e-02   4.6260174e-02
   7.0234114e-02   4.7191948e-02
   7.3578595e-02   4.8088500e-02
   7.6923077e-02   4.8952050e-02
   8.0267559e-02   4.9784586e-02
   8.3612040e-02   5.0587897e-02
   8.6956522e-02   5.1363601e-02
   9.0301003e-02   5.2113165e-02
   9.3645485e-02   5.2837927e-02
   9.6989967e-02   5.3539106e-02
   1.0033445e-01   5.4217824e-02
   1.0367893e-01   5.4875109e-02
   1.0702341e-01   5.5511909e-02
   1.1036789e-01   5.6129101e-02
   1.1371237e-01   5.6727496e-02
   1.1705686e-01   5.7307845e-02
   1.2040134e-01   5.7870849e-02
   1.2374582e-01   5.8417159e-02
   1.2709030e-01   5.8947383e-02
   1.3043478e-01   5.9462087e-02
   1.3377926e-01   5.9961804e-02
   1.3712375e-01   6.0447030e-02
   1.4046823e-01   6.0918233e-02
   1.4381271e-01   6.1375850e-02
   1.4715719e-01   6.1820294e-02
   1.5050167e-01   6.2251953e-02
   1.5384615e-01   6.2671191e-02
   1.5719064e-01   6.3078354e-02
   1.6053512e-01   6.3473767e-02
   1.6387960e-01   6.3857736e-02
   1.6722408e-01   6.4230553e-02
   1.7056856e-01   6.4592491e-02
   1.7391304e-01   6.4943810e-02
   1.7725753e-01   6.5284757e-02
   1.8060201e-01   6.5615565e-02
   1.8394649e-01   6.5936454e-02
   1.8729097e-01   6.6247635e-02
   1.9063545e-01   6.6549306e-02
   1.9397993e-01   6.6841657e-02
   1.9732441e-01   6.7124867e-02
   2.0066890e-01   6.7399106e-02
   2.0401338e-01   6.7664537e-02
   2.0735786e-01   6.7921312e-02
   2.1070234e-01   6.8169580e-02
   2.1404682e-01   6.8409479e-02
   2.1739130e-01   6.8641142e-02
   2.2073579e-01   6.8864694e-02
   2.2408027e-01   6.9080257e-02
   2.2742475e-01   6.9287944e-02
   2.3076923e-01   6.9487864e-02
   2.3411371e-01   6.9680121e-02
   2.3745819e-01   6.9864813e-02
   2.4080268e-01   7.0042035e-02
   2.4414716e-01   7.0211877e-02
   2.4749164e-01   7.0374423e-02
   2.5083612e-01   7.0529755e-02
   2.5418060e-01   7.0677951e-02
   2.5752508e-01   7.0819083e-02
   2.6086957e-01   7.0953224e-02
   2.6421405e-01   7.1080440e-02
   2.6755853e-01   7.1200794e-02
   2.7090301e-01   7.1314348e-02
   2.7424749e-01   7.1421160e-02
   2.7759197e-01   7.1521286e-02
   2.8093645e-01   7.1614777e-02
   2.8428094e-01   7.1701686e-02
   2.8762542e-01   7.1782059e-02
   2.9096990e-01   7.1855942e-02
   2.9431438e-01   7.1923380e-02
   2.9765886e-01   7.1984414e-02
   3.0100334e-01   7.2039083e-02
   3.0434783e-01   7.2087427e-02
   3.0769231e-01   7.2129480e-02
   3.1103679e-01   7.2165279e-02
   3.1438127e-01   7.2194855e-02
   3.1772575e-01   7.2218241e-02
   3.2107023e-01   7.2235466e-02
   3.2441472e-01   7.2246561e-02
   3.2775920e-01   7.2251552e-02
   3.3110368e-01   7.2250465e-02
   3.3444816e-01   7.2243328e-02
   3.3779264e-01   7.2230163e-02
   3.4113712e-01   7.2210994e-02
   3.4448161e-01   7.2185844e-02
   3.4782609e-01   7.2154734e-02
   3.5117057e-01   7.2117685e-02
   3.5451505e-01   7.2074718e-02
   3.5785953e-01   7.2025851e-02
   3.6120401e-01   7.1971104e-02
   3.6454849e-01   7.1910494e-02
   3.6789298e-01   7.1844040e-02
   3.7123746e-01   7.1771757e-02
   3.7458194e-01   7.1693664e-02
   3.7792642e-01   7.1609776e-02
   3.8127090e-01   7.1520109e-02
   3.8461538e-01   7.1424678e-02
   3.8795987e-01   7.1323499e-02
   3.9130435e-01   7.1216587e-02
   3.9464883e-01   7.1103957e-02
   3.9799331e-01   7.0985622e-02
   4.0133779e-01   7.0861599e-02
   4.0468227e-01   7.0731900e-02
