   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8100498e-02
   6.6889632e-03   2.5645091e-02
   1.0033445e-02   3.1462953e-02
   1.3377926e-02   3.6388997e-02
   1.6722408e-02   4.0745414e-02
   2.0066890e-02   4.4696769e-02
   2.3411371e-02   4.8340390e-02
   2.6755853e-02   5.1739388e-02
   3.0100334e-02   5.4937378e-02
   3.3444816e-02   5.7965945e-02
   3.6789298e-02   6.0848799e-02
   4.0133779e-02   6.3604253e-02
   4.3478261e-02   6.6246783e-02
   4.6822742e-02   6.8788053e-02
   5.0167224e-02   7.1237616e-02
   5.3511706e-02   7.3603406e-02
   5.6856187e-02   7.5892088e-02
   6.0200669e-02   7.8109328e-02
   6.3545151e-02   8.0259978e-02
   6.6889632e-02   8.2348236e-02
   7.0234114e-02   8.4377757e-02
   7.3578595e-02   8.6351747e-02
   7.6923077e-02   8.8273034e-02
   8.0267559e-02   9.0144126e-02
   8.3612040e-02   9.1967262e-02
   8.6956522e-02   9.3744447e-02
   9.0301003e-02   9.5477488e-02
   9.3645485e-02   9.7168017e-02
   9.6989967e-02   9.8817516e-02
   1.0033445e-01   1.0042734e-01
   1.0367893e-01   1.0199871e-01
   1.0702341e-01   1.0353277e-01
   1.1036789e-01   1.0503057e-01
   1.1371237e-01   1.0649305e-01
   1.1705686e-01   1.0792112e-01
   1.2040134e-01   1.0931561e-01
   1.2374582e-01   1.1067727e-01
   1.2709030e-01   1.1200684e-01
   1.3043478e-01   1.1330498e-01
   1.3377926e-01   1.1457233e-01
   1.3712375e-01   1.1580948e-01
   1.4046823e-01   1.1701700e-01
   1.4381271e-01   1.1819540e-01
   1.4715719e-01   1.1934520e-01
   1.5050167e-01   1.2046687e-01
   1.5384615e-01   1.2156086e-01
   1.5719064e-01   1.2262761e-01
   1.6053512e-01   1.2366752e-01
   1.6387960e-01   1.2468099e-01
   1.6722408e-01   1.2566840e-01
   1.7056856e-01   1.2663011e-01
   1.7391304e-01   1.2756647e-01
   1.7725753e-01   1.2847782e-01
   1.8060201e-01   1.2936448e-01
   1.8394649e-01   1.3022675e-01
   1.8729097e-01   1.3106496e-01
   1.9063545e-01   1.3187939e-01
   1.9397993e-01   1.3267033e-01
   1.9732441e-01   1.3343805e-01
   2.0066890e-01   1.3418283e-01
   2.0401338e-01   1.3490493e-01
   2.0735786e-01   1.3560460e-01
   2.1070234e-01   1.3628211e-01
   2.1404682e-01   1.3693769e-01
   2.1739130e-01   1.3757158e-01
   2.2073579e-01   1.3818403e-01
   2.2408027e-01   1.3877526e-01
   2.2742475e-01   1.3934551e-01
   2.3076923e-01   1.3989499e-01
   2.3411371e-01   1.4042392e-01
   2.3745819e-01   1.4093253e-01
   2.4080268e-01   1.4142102e-01
   2.4414716e-01   1.4188961e-01
   2.4749164e-01   1.4233851e-01
   2.5083612e-01   1.4276791e-01
   2.5418060e-01   1.4317803e-01
   2.5752508e-01   1.4356906e-01
   2.6086957e-01   1.4394120e-01
   2.6421405e-01   1.4429465e-01
   2.6755853e-01   1.4462960e-01
   2.7090301e-01   1.4494624e-01
   2.7424749e-01   1.4524477e-01
   2.7759197e-01   1.4552537e-01
   2.8093645e-01   1.4578823e-01
   2.8428094e-01   1.4603354e-01
   2.8762542e-01   1.4626148e-01
   2.9096990e-01   1.4647223e-01
   2.9431438e-01   1.4666597e-01
   2.9765886e-01   1.4684290e-01
   3.0100334e-01   1.4700317e-01
   3.0434783e-01   1.4714699e-01
   3.0769231e-01   1.4727451e-01
   3.1103679e-01   1.4738591e-01
   3.1438127e-01   1.4748138e-01
   3.1772575e-01   1.4756108e-01
   3.2107023e-01   1.4762519e-01
   3.2441472e-01   1.4767387e-01
   3.2775920e-01   1.4770731e-01
   3.3110368e-01   1.4772567e-01
   3.3444816e-01   1.4772911e-01
   3.3779264e-01   1.4771781e-01
   3.4113712e-01   1.4769194e-01
   3.4448161e-01   1.4765166e-01
   3.4782609e-01   1.4759713e-01
   3.5117057e-01   1.4752853e-01
   3.5451505e-01   1.4744600e-01
   3.5785953e-01   1.4734973e-01
   3.6120401e-01   1.4723987e-01
   3.6454849e-01   1.4711658e-01
   3.6789298e-01   1.4698002e-01
   3.7123746e-01   1.4683036e-01
   3.7458194e-01   1.4666775e-01
   3.7792642e-01   1.4649234e-01
   3.8127090e-01   1.4630431e-01
   3.8461538e-01   1.4610379e-01
   3.8795987e-01   1.4589096e-01
   3.9130435e-01   1.4566596e-01
   3.9464883e-01   1.4542896e-01
   3.9799331e-01   1.4518009e-01
