   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6966787e-02
   6.6889632e-03   2.3995912e-02
   1.0033445e-02   2.9388859e-02
   1.3377926e-02   3.3933551e-02
   1.6722408e-02   3.7934914e-02
   2.0066890e-02   4.1549161e-02
   2.3411371e-02   4.4868972e-02
   2.6755853e-02   4.7954646e-02
   3.0100334e-02   5.0847995e-02
   3.3444816e-02   5.3579410e-02
   3.6789298e-02   5.6171789e-02
   4.0133779e-02   5.8642883e-02
   4.3478261e-02   6.1006780e-02
   4.6822742e-02   6.3274874e-02
   5.0167224e-02   6.5456535e-02
   5.3511706e-02   6.7559574e-02
   5.6856187e-02   6.9590581e-02
   6.0200669e-02   7.1555175e-02
   6.3545151e-02   7.3458191e-02
   6.6889632e-02   7.5303825e-02
   7.0234114e-02   7.7095746e-02
   7.3578595e-02   7.8837179e-02
   7.6923077e-02   8.0530981e-02
   8.0267559e-02   8.2179694e-02
   8.3612040e-02   8.3785593e-02
   8.6956522e-02   8.5350720e-02
   9.0301003e-02   8.6876920e-02
   9.3645485e-02   8.8365865e-02
   9.6989967e-02   8.9819072e-02
   1.0033445e-01   9.1237928e-02
   1.0367893e-01   9.2623702e-02
   1.0702341e-01   9.3977560e-02
   1.1036789e-01   9.5300573e-02
   1.1371237e-01   9.6593731e-02
   1.1705686e-01   9.7857952e-02
   1.2040134e-01   9.9094084e-02
   1.2374582e-01   1.0030292e-01
   1.2709030e-01   1.0148519e-01
   1.3043478e-01   1.0264159e-01
   1.3377926e-01   1.0377276e-01
   1.3712375e-01   1.0487930e-01
   1.4046823e-01   1.0596178e-01
   1.4381271e-01   1.0702073e-01
   1.4715719e-01   1.0805666e-01
   1.5050167e-01   1.0907003e-01
   1.5384615e-01   1.1006129e-01
   1.5719064e-01   1.1103088e-01
   1.6053512e-01   1.1197918e-01
   1.6387960e-01   1.1290659e-01
   1.6722408e-01   1.1381346e-01
   1.7056856e-01   1.1470014e-01
   1.7391304e-01   1.1556697e-01
   1.7725753e-01   1.1641424e-01
   1.8060201e-01   1.1724227e-01
   1.8394649e-01   1.1805134e-01
   1.8729097e-01   1.1884173e-01
   1.9063545e-01   1.1961370e-01
   1.9397993e-01   1.2036750e-01
   1.9732441e-01   1.2110338e-01
   2.0066890e-01   1.2182157e-01
   2.0401338e-01   1.2252230e-01
   2.0735786e-01   1.2320578e-01
   2.1070234e-01   1.2387222e-01
   2.1404682e-01   1.2452184e-01
   2.1739130e-01   1.2515481e-01
   2.2073579e-01   1.2577134e-01
   2.2408027e-01   1.2637160e-01
   2.2742475e-01   1.2695578e-01
   2.3076923e-01   1.2752405e-01
   2.3411371e-01   1.2807656e-01
   2.3745819e-01   1.2861350e-01
   2.4080268e-01   1.2913501e-01
   2.4414716e-01   1.2964125e-01
   2.4749164e-01   1.3013237e-01
   2.5083612e-01   1.3060851e-01
   2.5418060e-01   1.3106983e-01
   2.5752508e-01   1.3151645e-01
   2.6086957e-01   1.3194851e-01
   2.6421405e-01   1.3236615e-01
   2.6755853e-01   1.3276949e-01
   2.7090301e-01   1.3315867e-01
   2.7424749e-01   1.3353380e-01
   2.7759197e-01   1.3389502e-01
   2.8093645e-01   1.3424243e-01
   2.8428094e-01   1.3457615e-01
   2.8762542e-01   1.3489631e-01
   2.9096990e-01   1.3520301e-01
   2.9431438e-01   1.3549636e-01
   2.9765886e-01   1.3577647e-01
   3.0100334e-01   1.3604346e-01
   3.0434783e-01   1.3629741e-01
   3.0769231e-01   1.3653845e-01
   3.1103679e-01   1.3676666e-01
   3.1438127e-01   1.3698215e-01
   3.1772575e-01   1.3718502e-01
   3.2107023e-01   1.3737536e-01
   3.2441472e-01   1.3755328e-01
   3.2775920e-01   1.3771886e-01
   3.3110368e-01   1.3787219e-01
   3.3444816e-01   1.3801338e-01
   3.3779264e-01   1.3814251e-01
   3.4113712e-01   1.3825966e-01
   3.4448161e-01   1.3836494e-01
   3.4782609e-01   1.3845842e-01
   3.5117057e-01   1.3854019e-01
   3.5451505e-01   1.3861034e-01
   3.5785953e-01   1.3866895e-01
   3.6120401e-01   1.3871611e-01
   3.6454849e-01   1.3875189e-01
   3.6789298e-01   1.3877638e-01
   3.7123746e-01   1.3878966e-01
   3.7458194e-01   1.3879180e-01
   3.7792642e-01   1.3878290e-01
   3.8127090e-01   1.3876302e-01
   3.8461538e-01   1.3873224e-01
   3.8795987e-01   1.3869064e-01
   3.9130435e-01   1.3863829e-01
   3.9464883e-01   1.3857527e-01
   3.9799331e-01   1.3850166e-01
   4.0133779e-01   1.3841752e-01
   4.0468227e-01   1.3832294e-01
   4.0802676e-01   1.3821797e-01
   4.1137124e-01   1.3810270e-01
   4.1471572e-01   1.3797719e-01
   4.1806020e-01   1.3784152e-01
   4.2140468e-01   1.3769575e-01
   4.2474916e-01   1.3753996e-01
   4.2809365e-01   1.3737421e-01
   4.3143813e-01   1.3719856e-01
   4.3478261e-01   1.3701309e-01
   4.3812709e-01   1.3681787e-01
   4.4147157e-01   1.3661295e-01
   4.4481605e-01   1.3639841e-01
   4.4816054e-01   1.3617430e-01
   4.5150502e-01   1.3594070e-01
   4.5484950e-01   1.3569767e-01
   4.5819398e-01   1.3544526e-01
   4.6153846e-01   1.3518355e-01
   4.6488294e-01   1.3491259e-01
   4.6822742e-01   1.3463245e-01
   4.7157191e-01   1.3434319e-01
   4.7491639e-01   1.3404486e-01
   4.7826087e-01   1.3373753e-01
   4.8160535e-01   1.3342126e-01
   4.8494983e-01   1.3309610e-01
   4.8829431e-01   1.3276212e-01
   4.9163880e-01   1.3241937e-01
   4.9498328e-01   1.3206791e-01
   4.9832776e-01   1.3170779e-01
   5.0167224e-01   1.3133908e-01
   5.0501672e-01   1.3096182e-01
   5.0836120e-01   1.3057608e-01
   5.1170569e-01   1.3018190e-01
   5.1505017e-01   1.2977935e-01
   5.1839465e-01   1.2936847e-01
   5.2173913e-01   1.2894933e-01
   5.2508361e-01   1.2852196e-01
   5.2842809e-01   1.2808643e-01
   5.3177258e-01   1.2764278e-01
   5.3511706e-01   1.2719108e-01
   5.3846154e-01   1.2673136e-01
   5.4180602e-01   1.2626367e-01
   5.4515050e-01   1.2578808e-01
   5.4849498e-01   1.2530462e-01
   5.5183946e-01   1.2481334e-01
   5.5518395e-01   1.2431430e-01
   5.5852843e-01   1.2380754e-01
   5.6187291e-01   1.2329311e-01
   5.6521739e-01   1.2277105e-01
   5.6856187e-01   1.2224141e-01
   5.7190635e-01   1.2170424e-01
   5.7525084e-01   1.2115958e-01
   5.7859532e-01   1.2060747e-01
   5.8193980e-01   1.2004796e-01
   5.8528428e-01   1.1948110e-01
   5.8862876e-01   1.1890692e-01
   5.9197324e-01   1.1832547e-01
   5.9531773e-01   1.1773678e-01
   5.9866221e-01   1.1714091e-01
   6.0200669e-01   1.1653789e-01
   6.0535117e-01   1.1592775e-01
   6.0869565e-01   1.1531055e-01
   6.1204013e-01   1.1468632e-01
   6.1538462e-01   1.1405510e-01
   6.1872910e-01   1.1341692e-01
   6.2207358e-01   1.1277183e-01
   6.2541806e-01   1.1211986e-01
   6.2876254e-01   1.1146104e-01
   6.3210702e-01   1.1079542e-01
   6.3545151e-01   1.1012302e-01
   6.3879599e-01   1.0944388e-01
   6.4214047e-01   1.0875804e-01
   6.4548495e-01   1.0806553e-01
   6.4882943e-01   1.0736638e-01
   6.5217391e-01   1.0666062e-01
   6.5551839e-01   1.0594829e-01
   6.5886288e-01   1.0522941e-01
   6.6220736e-01   1.0450402e-01
   6.6555184e-01   1.0377215e-01
   6.6889632e-01   1.0303383e-01
   6.7224080e-01   1.0228907e-01
   6.7558528e-01   1.0153792e-01
   6.7892977e-01   1.0078040e-01
   6.8227425e-01   1.0001654e-01
   6.8561873e-01   9.9246356e-02
   6.8896321e-01   9.8469882e-02
   6.9230769e-01   9.7687141e-02
   6.9565217e-01   9.6898158e-02
   6.9899666e-01   9.6102955e-02
   7.0234114e-01   9.5301556e-02
   7.0568562e-01   9.4493983e-02
   7.0903010e-01   9.3680258e-02
   7.1237458e-01   9.2860401e-02
   7.1571906e-01   9.2034435e-02
   7.1906355e-01   9.1202377e-02
   7.2240803e-01   9.0364247e-02
   7.2575251e-01   8.9520065e-02
   7.2909699e-01   8.8669847e-02
   7.3244147e-01   8.7813610e-02
   7.3578595e-01   8.6951372e-02
   7.3913043e-01   8.6083147e-02
   7.4247492e-01   8.5208951e-02
   7.4581940e-01   8.4328799e-02
   7.4916388e-01   8.3442704e-02
   7.5250836e-01   8.2550680e-02
   7.5585284e-01   8.1652738e-02
   7.5919732e-01   8.0748890e-02
   7.6254181e-01   7.9839148e-02
   7.6588629e-01   7.8923521e-02
   7.6923077e-01   7.8002019e-02
   7.7257525e-01   7.7074652e-02
   7.7591973e-01   7.6141427e-02
   7.7926421e-01   7.5202351e-02
   7.8260870e-01   7.4257432e-02
   7.8595318e-01   7.3306675e-02
   7.8929766e-01   7.2350085e-02
   7.9264214e-01   7.1387668e-02
   7.9598662e-01   7.0419427e-02
   7.9933110e-01   6.9445365e-02
   8.0267559e-01   6.8465484e-02
   8.0602007e-01   6.7479787e-02
   8.0936455e-01   6.6488273e-02
   8.1270903e-01   6.5490944e-02
   8.1605351e-01   6.4487797e-02
   8.1939799e-01   6.3478833e-02
   8.2274247e-01   6.2464048e-02
   8.2608696e-01   6.1443440e-02
   8.2943144e-01   6.0417005e-02
   8.3277592e-01   5.9384739e-02
   8.3612040e-01   5.8346636e-02
   8.3946488e-01   5.7302690e-02
   8.4280936e-01   5.6252895e-02
   8.4615385e-01   5.5197243e-02
   8.4949833e-01   5.4135725e-02
   8.5284281e-01   5.3068332e-02
   8.5618729e-01   5.1995055e-02
   8.5953177e-01   5.0915882e-02
   8.6287625e-01   4.9830802e-02
   8.6622074e-01   4.8739803e-02
   8.6956522e-01   4.7642871e-02
   8.7290970e-01   4.6539992e-02
   8.7625418e-01   4.5431152e-02
   8.7959866e-01   4.4316334e-02
   8.8294314e-01   4.3195523e-02
   8.8628763e-01   4.2068701e-02
   8.8963211e-01   4.0935849e-02
   8.9297659e-01   3.9796949e-02
   8.9632107e-01   3.8651982e-02
   8.9966555e-01   3.7500925e-02
   9.0301003e-01   3.6343759e-02
   9.0635452e-01   3.5180459e-02
   9.0969900e-01   3.4011004e-02
   9.1304348e-01   3.2835369e-02
   9.1638796e-01   3.1653530e-02
   9.1973244e-01   3.0465459e-02
   9.2307692e-01   2.9271132e-02
   9.2642140e-01   2.8070519e-02
   9.2976589e-01   2.6863594e-02
   9.3311037e-01   2.5650325e-02
   9.3645485e-01   2.4430685e-02
   9.3979933e-01   2.3204640e-02
   9.4314381e-01   2.1972160e-02
   9.4648829e-01   2.0733211e-02
   9.4983278e-01   1.9487759e-02
   9.5317726e-01   1.8235771e-02
   9.5652174e-01   1.6977211e-02
   9.5986622e-01   1.5712041e-02
   9.6321070e-01   1.4440225e-02
   9.6655518e-01   1.3161725e-02
   9.6989967e-01   1.1876501e-02
   9.7324415e-01   1.0584514e-02
   9.7658863e-01   9.2857212e-03
   9.7993311e-01   7.9800821e-03
   9.8327759e-01   6.6675534e-03
   9.8662207e-01   5.3480912e-03
   9.8996656e-01   4.0216510e-03
   9.9331104e-01   2.6881869e-03
   9.9665552e-01   1.3476525e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   6.7783887e-04
   9.9331104e-01   1.3394482e-03
   9.8996656e-01   1.9850495e-03
   9.8662207e-01   2.6148623e-03
   9.8327759e-01   3.2291041e-03
   9.7993311e-01   3.8279903e-03
   9.7658863e-01   4.4117343e-03
   9.7324415e-01   4.9805473e-03
   9.6989967e-01   5.5346387e-03
   9.6655518e-01   6.0742159e-03
   9.6321070e-01   6.5994839e-03
   9.5986622e-01   7.1106463e-03
   9.5652174e-01   7.6079041e-03
   9.5317726e-01   8.0914568e-03
   9.4983278e-01   8.5615015e-03
   9.4648829e-01   9.0182338e-03
   9.4314381e-01   9.4618469e-03
   9.3979933e-01   9.8925322e-03
   9.3645485e-01   1.0310479e-02
   9.3311037e-01   1.0715876e-02
   9.2976589e-01   1.1108907e-02
   9.2642140e-01   1.1489756e-02
   9.2307692e-01   1.1858606e-02
   9.1973244e-01   1.2215636e-02
   9.1638796e-01   1.2561024e-02
   9.1304348e-01   1.2894946e-02
   9.0969900e-01   1.3217576e-02
   9.0635452e-01   1.3529087e-02
   9.0301003e-01   1.3829648e-02
   8.9966555e-01   1.4119429e-02
   8.9632107e-01   1.4398596e-02
   8.9297659e-01   1.4667314e-02
   8.8963211e-01   1.4925745e-02
   8.8628763e-01   1.5174052e-02
   8.8294314e-01   1.5412393e-02
   8.7959866e-01   1.5640926e-02
   8.7625418e-01   1.5859806e-02
   8.7290970e-01   1.6069188e-02
   8.6956522e-01   1.6269224e-02
   8.6622074e-01   1.6460063e-02
   8.6287625e-01   1.6641855e-02
   8.5953177e-01   1.6814747e-02
   8.5618729e-01   1.6978883e-02
   8.5284281e-01   1.7134407e-02
   8.4949833e-01   1.7281460e-02
   8.4615385e-01   1.7420182e-02
   8.4280936e-01   1.7550712e-02
   8.3946488e-01   1.7673185e-02
   8.3612040e-01   1.7787737e-02
   8.3277592e-01   1.7894500e-02
   8.2943144e-01   1.7993606e-02
   8.2608696e-01   1.8085184e-02
   8.2274247e-01   1.8169362e-02
   8.1939799e-01   1.8246268e-02
   8.1605351e-01   1.8316024e-02
   8.1270903e-01   1.8378755e-02
   8.0936455e-01   1.8434582e-02
   8.0602007e-01   1.8483625e-02
   8.0267559e-01   1.8526001e-02
   7.9933110e-01   1.8561827e-02
   7.9598662e-01   1.8591219e-02
   7.9264214e-01   1.8614289e-02
   7.8929766e-01   1.8631150e-02
   7.8595318e-01   1.8641911e-02
   7.8260870e-01   1.8646682e-02
   7.7926421e-01   1.8645569e-02
   7.7591973e-01   1.8638678e-02
   7.7257525e-01   1.8626114e-02
   7.6923077e-01   1.8607978e-02
   7.6588629e-01   1.8584372e-02
   7.6254181e-01   1.8555395e-02
   7.5919732e-01   1.8521145e-02
   7.5585284e-01   1.8481719e-02
   7.5250836e-01   1.8437213e-02
   7.4916388e-01   1.8387719e-02
   7.4581940e-01   1.8333329e-02
   7.4247492e-01   1.8274136e-02
   7.3913043e-01   1.8210227e-02
   7.3578595e-01   1.8141691e-02
   7.3244147e-01   1.8068615e-02
   7.2909699e-01   1.7991083e-02
   7.2575251e-01   1.7909179e-02
   7.2240803e-01   1.7822986e-02
   7.1906355e-01   1.7732584e-02
   7.1571906e-01   1.7638053e-02
   7.1237458e-01   1.7539472e-02
   7.0903010e-01   1.7436917e-02
   7.0568562e-01   1.7330465e-02
   7.0234114e-01   1.7220188e-02
   6.9899666e-01   1.7106161e-02
   6.9565217e-01   1.6988456e-02
   6.9230769e-01   1.6867141e-02
   6.8896321e-01   1.6742288e-02
   6.8561873e-01   1.6613963e-02
   6.8227425e-01   1.6482233e-02
   6.7892977e-01   1.6347165e-02
   6.7558528e-01   1.6208822e-02
   6.7224080e-01   1.6067266e-02
   6.6889632e-01   1.5922561e-02
   6.6555184e-01   1.5774767e-02
   6.6220736e-01   1.5623942e-02
   6.5886288e-01   1.5470147e-02
   6.5551839e-01   1.5313437e-02
   6.5217391e-01   1.5153868e-02
   6.4882943e-01   1.4991497e-02
   6.4548495e-01   1.4826376e-02
   6.4214047e-01   1.4658558e-02
   6.3879599e-01   1.4488095e-02
   6.3545151e-01   1.4315037e-02
   6.3210702e-01   1.4139435e-02
   6.2876254e-01   1.3961336e-02
   6.2541806e-01   1.3780788e-02
   6.2207358e-01   1.3597837e-02
   6.1872910e-01   1.3412529e-02
   6.1538462e-01   1.3224909e-02
   6.1204013e-01   1.3035018e-02
   6.0869565e-01   1.2842901e-02
   6.0535117e-01   1.2648599e-02
   6.0200669e-01   1.2452152e-02
   5.9866221e-01   1.2253600e-02
   5.9531773e-01   1.2052982e-02
   5.9197324e-01   1.1850335e-02
   5.8862876e-01   1.1645697e-02
   5.8528428e-01   1.1439103e-02
   5.8193980e-01   1.1230590e-02
   5.7859532e-01   1.1020192e-02
   5.7525084e-01   1.0807941e-02
   5.7190635e-01   1.0593872e-02
   5.6856187e-01   1.0378016e-02
   5.6521739e-01   1.0160404e-02
   5.6187291e-01   9.9410672e-03
   5.5852843e-01   9.7200352e-03
   5.5518395e-01   9.4973371e-03
   5.5183946e-01   9.2730013e-03
   5.4849498e-01   9.0470554e-03
   5.4515050e-01   8.8195266e-03
   5.4180602e-01   8.5904411e-03
   5.3846154e-01   8.3598247e-03
   5.3511706e-01   8.1277025e-03
   5.3177258e-01   7.8940991e-03
   5.2842809e-01   7.6590384e-03
   5.2508361e-01   7.4225437e-03
   5.2173913e-01   7.1846378e-03
   5.1839465e-01   6.9453432e-03
   5.1505017e-01   6.7046815e-03
   5.1170569e-01   6.4626741e-03
   5.0836120e-01   6.2193418e-03
   5.0501672e-01   5.9747050e-03
   5.0167224e-01   5.7287836e-03
   4.9832776e-01   5.4815972e-03
   4.9498328e-01   5.2331650e-03
   4.9163880e-01   4.9835057e-03
   4.8829431e-01   4.7326378e-03
   4.8494983e-01   4.4805794e-03
   4.8160535e-01   4.2273484e-03
   4.7826087e-01   3.9729622e-03
   4.7491639e-01   3.7174381e-03
   4.7157191e-01   3.4607933e-03
   4.6822742e-01   3.2030444e-03
   4.6488294e-01   2.9442083e-03
   4.6153846e-01   2.6843013e-03
   4.5819398e-01   2.4233398e-03
   4.5484950e-01   2.1613400e-03
   4.5150502e-01   1.8983181e-03
   4.4816054e-01   1.6342902e-03
   4.4481605e-01   1.3692723e-03
   4.4147157e-01   1.1032803e-03
   4.3812709e-01   8.3633053e-04
