   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8073558e-02
   6.6889632e-03   2.5616445e-02
   1.0033445e-02   3.1439619e-02
   1.3377926e-02   3.6375820e-02
   1.6722408e-02   4.0746286e-02
   2.0066890e-02   4.4715045e-02
   2.3411371e-02   4.8379077e-02
   2.6755853e-02   5.1801246e-02
   3.0100334e-02   5.5024985e-02
   3.3444816e-02   5.8081734e-02
   3.6789298e-02   6.0995088e-02
   4.0133779e-02   6.3783263e-02
   4.3478261e-02   6.6460653e-02
   4.6822742e-02   6.9038851e-02
   5.0167224e-02   7.1527347e-02
   5.3511706e-02   7.3934016e-02
   5.6856187e-02   7.6265475e-02
   6.0200669e-02   7.8527340e-02
   6.3545151e-02   8.0724420e-02
   6.6889632e-02   8.2860873e-02
   7.0234114e-02   8.4940314e-02
   7.3578595e-02   8.6965911e-02
   7.6923077e-02   8.8940457e-02
   8.0267559e-02   9.0866427e-02
   8.3612040e-02   9.2746025e-02
   8.6956522e-02   9.4581226e-02
   9.0301003e-02   9.6373804e-02
   9.3645485e-02   9.8125361e-02
   9.6989967e-02   9.9837348e-02
   1.0033445e-01   1.0151109e-01
   1.0367893e-01   1.0314778e-01
   1.0702341e-01   1.0474854e-01
   1.1036789e-01   1.0631436e-01
   1.1371237e-01   1.0784620e-01
   1.1705686e-01   1.0934491e-01
   1.2040134e-01   1.1081128e-01
   1.2374582e-01   1.1224607e-01
   1.2709030e-01   1.1364997e-01
   1.3043478e-01   1.1502361e-01
   1.3377926e-01   1.1636761e-01
   1.3712375e-01   1.1768253e-01
   1.4046823e-01   1.1896890e-01
   1.4381271e-01   1.2022722e-01
   1.4715719e-01   1.2145798e-01
   1.5050167e-01   1.2266161e-01
   1.5384615e-01   1.2383855e-01
   1.5719064e-01   1.2498919e-01
   1.6053512e-01   1.2611392e-01
   1.6387960e-01   1.2721311e-01
   1.6722408e-01   1.2828710e-01
   1.7056856e-01   1.2933623e-01
   1.7391304e-01   1.3036083e-01
