   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2529804e-02
   6.6889632e-03   1.7710393e-02
   1.0033445e-02   2.1678121e-02
   1.3377926e-02   2.5016001e-02
   1.6722408e-02   2.7949820e-02
   2.0066890e-02   3.0595331e-02
   2.3411371e-02   3.3021260e-02
   2.6755853e-02   3.5272354e-02
   3.0100334e-02   3.7379665e-02
   3.3444816e-02   3.9365782e-02
   3.6789298e-02   4.1247738e-02
   4.0133779e-02   4.3038752e-02
   4.3478261e-02   4.4749319e-02
   4.6822742e-02   4.6387941e-02
   5.0167224e-02   4.7961613e-02
   5.3511706e-02   4.9476173e-02
   5.6856187e-02   5.0936550e-02
   6.0200669e-02   5.2346955e-02
   6.3545151e-02   5.3711012e-02
   6.6889632e-02   5.5031872e-02
   7.0234114e-02   5.6312291e-02
   7.3578595e-02   5.7554697e-02
   7.6923077e-02   5.8761243e-02
   8.0267559e-02   5.9933846e-02
   8.3612040e-02   6.1074225e-02
   8.6956522e-02   6.2183925e-02
   9.0301003e-02   6.3264345e-02
   9.3645485e-02   6.4316751e-02
   9.6989967e-02   6.5342297e-02
   1.0033445e-01   6.6342040e-02
   1.0367893e-01   6.7316946e-02
   1.0702341e-01   6.8267904e-02
   1.1036789e-01   6.9195735e-02
   1.1371237e-01   7.0101197e-02
   1.1705686e-01   7.0984993e-02
   1.2040134e-01   7.1847776e-02
   1.2374582e-01   7.2690155e-02
   1.2709030e-01   7.3512698e-02
   1.3043478e-01   7.4315936e-02
   1.3377926e-01   7.5100368e-02
   1.3712375e-01   7.5866460e-02
   1.4046823e-01   7.6614653e-02
   1.4381271e-01   7.7345361e-02
   1.4715719e-01   7.8058977e-02
   1.5050167e-01   7.8755869e-02
   1.5384615e-01   7.9436389e-02
   1.5719064e-01   8.0100869e-02
   1.6053512e-01   8.0749624e-02
   1.6387960e-01   8.1382956e-02
   1.6722408e-01   8.2001151e-02
   1.7056856e-01   8.2604480e-02
   1.7391304e-01   8.3193206e-02
   1.7725753e-01   8.3767576e-02
   1.8060201e-01   8.4327831e-02
   1.8394649e-01   8.4874198e-02
   1.8729097e-01   8.5406897e-02
   1.9063545e-01   8.5926138e-02
   1.9397993e-01   8.6432125e-02
   1.9732441e-01   8.6925053e-02
   2.0066890e-01   8.7405110e-02
   2.0401338e-01   8.7872476e-02
   2.0735786e-01   8.8327328e-02
   2.1070234e-01   8.8769834e-02
   2.1404682e-01   8.9200159e-02
   2.1739130e-01   8.9618460e-02
   2.2073579e-01   9.0024891e-02
   2.2408027e-01   9.0419602e-02
   2.2742475e-01   9.0802736e-02
   2.3076923e-01   9.1174434e-02
   2.3411371e-01   9.1534833e-02
   2.3745819e-01   9.1884064e-02
   2.4080268e-01   9.2222258e-02
   2.4414716e-01   9.2549540e-02
   2.4749164e-01   9.2866033e-02
   2.5083612e-01   9.3171856e-02
   2.5418060e-01   9.3467126e-02
   2.5752508e-01   9.3751958e-02
   2.6086957e-01   9.4026461e-02
   2.6421405e-01   9.4290746e-02
   2.6755853e-01   9.4544919e-02
   2.7090301e-01   9.4789085e-02
   2.7424749e-01   9.5023344e-02
   2.7759197e-01   9.5247798e-02
   2.8093645e-01   9.5462543e-02
   2.8428094e-01   9.5667678e-02
   2.8762542e-01   9.5863295e-02
   2.9096990e-01   9.6049487e-02
   2.9431438e-01   9.6226346e-02
   2.9765886e-01   9.6393960e-02
   3.0100334e-01   9.6552418e-02
   3.0434783e-01   9.6701805e-02
   3.0769231e-01   9.6842207e-02
   3.1103679e-01   9.6973706e-02
   3.1438127e-01   9.7096385e-02
   3.1772575e-01   9.7210325e-02
   3.2107023e-01   9.7315605e-02
   3.2441472e-01   9.7412304e-02
   3.2775920e-01   9.7500499e-02
   3.3110368e-01   9.7580266e-02
   3.3444816e-01   9.7651680e-02
   3.3779264e-01   9.7714815e-02
   3.4113712e-01   9.7769744e-02
   3.4448161e-01   9.7816538e-02
   3.4782609e-01   9.7855270e-02
   3.5117057e-01   9.7886008e-02
   3.5451505e-01   9.7908822e-02
   3.5785953e-01   9.7923780e-02
   3.6120401e-01   9.7930950e-02
   3.6454849e-01   9.7930397e-02
   3.6789298e-01   9.7922188e-02
   3.7123746e-01   9.7906388e-02
   3.7458194e-01   9.7883060e-02
   3.7792642e-01   9.7852268e-02
   3.8127090e-01   9.7814074e-02
   3.8461538e-01   9.7768541e-02
   3.8795987e-01   9.7715728e-02
   3.9130435e-01   9.7655697e-02
   3.9464883e-01   9.7588507e-02
   3.9799331e-01   9.7514217e-02
   4.0133779e-01   9.7432886e-02
   4.0468227e-01   9.7344570e-02
   4.0802676e-01   9.7249327e-02
   4.1137124e-01   9.7147213e-02
   4.1471572e-01   9.7038284e-02
   4.1806020e-01   9.6922595e-02
   4.2140468e-01   9.6800199e-02
   4.2474916e-01   9.6671152e-02
   4.2809365e-01   9.6535505e-02
   4.3143813e-01   9.6393312e-02
   4.3478261e-01   9.6244625e-02
   4.3812709e-01   9.6089494e-02
   4.4147157e-01   9.5927971e-02
   4.4481605e-01   9.5760106e-02
   4.4816054e-01   9.5585947e-02
   4.5150502e-01   9.5405546e-02
   4.5484950e-01   9.5218949e-02
   4.5819398e-01   9.5026204e-02
   4.6153846e-01   9.4827360e-02
   4.6488294e-01   9.4622463e-02
   4.6822742e-01   9.4411558e-02
   4.7157191e-01   9.4194692e-02
   4.7491639e-01   9.3971909e-02
   4.7826087e-01   9.3743255e-02
   4.8160535e-01   9.3508773e-02
   4.8494983e-01   9.3268507e-02
   4.8829431e-01   9.3022499e-02
   4.9163880e-01   9.2770792e-02
   4.9498328e-01   9.2513428e-02
   4.9832776e-01   9.2250448e-02
   5.0167224e-01   9.1981892e-02
   5.0501672e-01   9.1707801e-02
   5.0836120e-01   9.1428215e-02
   5.1170569e-01   9.1143172e-02
   5.1505017e-01   9.0852712e-02
   5.1839465e-01   9.0556871e-02
   5.2173913e-01   9.0255688e-02
   5.2508361e-01   8.9949200e-02
   5.2842809e-01   8.9637442e-02
   5.3177258e-01   8.9320451e-02
   5.3511706e-01   8.8998262e-02
   5.3846154e-01   8.8670910e-02
   5.4180602e-01   8.8338428e-02
   5.4515050e-01   8.8000852e-02
   5.4849498e-01   8.7658213e-02
   5.5183946e-01   8.7310544e-02
   5.5518395e-01   8.6957878e-02
