   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6272286e-03
   6.6889632e-03   1.0784332e-02
   1.0033445e-02   1.3204153e-02
   1.3377926e-02   1.5240957e-02
   1.6722408e-02   1.7031808e-02
   2.0066890e-02   1.8646896e-02
   2.3411371e-02   2.0127845e-02
   2.6755853e-02   2.1501720e-02
   3.0100334e-02   2.2787279e-02
   3.3444816e-02   2.3998150e-02
   3.6789298e-02   2.5144591e-02
   4.0133779e-02   2.6234556e-02
   4.3478261e-02   2.7274350e-02
   4.6822742e-02   2.8269073e-02
   5.0167224e-02   2.9222918e-02
   5.3511706e-02   3.0139379e-02
   5.6856187e-02   3.1021406e-02
   6.0200669e-02   3.1871513e-02
   6.3545151e-02   3.2691865e-02
   6.6889632e-02   3.3484343e-02
   7.0234114e-02   3.4250591e-02
   7.3578595e-02   3.4992058e-02
   7.6923077e-02   3.5710030e-02
   8.0267559e-02   3.6405651e-02
   8.3612040e-02   3.7079948e-02
   8.6956522e-02   3.7733846e-02
   9.0301003e-02   3.8368183e-02
   9.3645485e-02   3.8983719e-02
   9.6989967e-02   3.9581148e-02
   1.0033445e-01   4.0161106e-02
   1.0367893e-01   4.0724179e-02
   1.0702341e-01   4.1270905e-02
   1.1036789e-01   4.1801784e-02
   1.1371237e-01   4.2317279e-02
   1.1705686e-01   4.2817822e-02
   1.2040134e-01   4.3303816e-02
   1.2374582e-01   4.3775638e-02
   1.2709030e-01   4.4233642e-02
   1.3043478e-01   4.4678162e-02
   1.3377926e-01   4.5109512e-02
   1.3712375e-01   4.5527989e-02
   1.4046823e-01   4.5933874e-02
   1.4381271e-01   4.6327435e-02
   1.4715719e-01   4.6708927e-02
   1.5050167e-01   4.7078592e-02
   1.5384615e-01   4.7436662e-02
   1.5719064e-01   4.7783359e-02
   1.6053512e-01   4.8118895e-02
   1.6387960e-01   4.8443474e-02
   1.6722408e-01   4.8757294e-02
   1.7056856e-01   4.9060542e-02
   1.7391304e-01   4.9353403e-02
   1.7725753e-01   4.9636051e-02
   1.8060201e-01   4.9908658e-02
   1.8394649e-01   5.0171390e-02
   1.8729097e-01   5.0424407e-02
   1.9063545e-01   5.0667864e-02
   1.9397993e-01   5.0901914e-02
   1.9732441e-01   5.1126703e-02
   2.0066890e-01   5.1342377e-02
   2.0401338e-01   5.1549075e-02
   2.0735786e-01   5.1746935e-02
   2.1070234e-01   5.1936090e-02
   2.1404682e-01   5.2116673e-02
   2.1739130e-01   5.2288810e-02
   2.2073579e-01   5.2452629e-02
   2.2408027e-01   5.2608253e-02
   2.2742475e-01   5.2755802e-02
   2.3076923e-01   5.2895397e-02
   2.3411371e-01   5.3027155e-02
   2.3745819e-01   5.3151189e-02
   2.4080268e-01   5.3267615e-02
   2.4414716e-01   5.3376543e-02
   2.4749164e-01   5.3478084e-02
   2.5083612e-01   5.3572345e-02
   2.5418060e-01   5.3659434e-02
   2.5752508e-01   5.3739456e-02
   2.6086957e-01   5.3812515e-02
   2.6421405e-01   5.3878715e-02
   2.6755853e-01   5.3938156e-02
   2.7090301e-01   5.3990939e-02
   2.7424749e-01   5.4037163e-02
   2.7759197e-01   5.4076926e-02
   2.8093645e-01   5.4110325e-02
   2.8428094e-01   5.4137456e-02
   2.8762542e-01   5.4158414e-02
   2.9096990e-01   5.4173293e-02
   2.9431438e-01   5.4182186e-02
   2.9765886e-01   5.4185185e-02
   3.0100334e-01   5.4182380e-02
   3.0434783e-01   5.4173864e-02
   3.0769231e-01   5.4159724e-02
   3.1103679e-01   5.4140049e-02
   3.1438127e-01   5.4114928e-02
   3.1772575e-01   5.4084446e-02
   3.2107023e-01   5.4048692e-02
   3.2441472e-01   5.4007749e-02
   3.2775920e-01   5.3961702e-02
   3.3110368e-01   5.3910636e-02
   3.3444816e-01   5.3854634e-02
   3.3779264e-01   5.3793777e-02
   3.4113712e-01   5.3728149e-02
   3.4448161e-01   5.3657829e-02
   3.4782609e-01   5.3582898e-02
   3.5117057e-01   5.3503436e-02
   3.5451505e-01   5.3419522e-02
   3.5785953e-01   5.3331233e-02
   3.6120401e-01   5.3238648e-02
   3.6454849e-01   5.3141843e-02
   3.6789298e-01   5.3040894e-02
   3.7123746e-01   5.2935877e-02
   3.7458194e-01   5.2826866e-02
   3.7792642e-01   5.2713936e-02
   3.8127090e-01   5.2597160e-02
   3.8461538e-01   5.2476611e-02
   3.8795987e-01   5.2352360e-02
