   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9309131e-02
   6.6889632e-03   2.7129197e-02
   1.0033445e-02   3.3008979e-02
   1.3377926e-02   3.7865285e-02
   1.6722408e-02   4.2055829e-02
   2.0066890e-02   4.5765362e-02
   2.3411371e-02   4.9104403e-02
   2.6755853e-02   5.2145466e-02
   3.0100334e-02   5.4939272e-02
   3.3444816e-02   5.7523009e-02
   3.6789298e-02   5.9924953e-02
   4.0133779e-02   6.2167227e-02
   4.3478261e-02   6.4267549e-02
   4.6822742e-02   6.6240389e-02
   5.0167224e-02   6.8097761e-02
   5.3511706e-02   6.9849775e-02
   5.6856187e-02   7.1505049e-02
   6.0200669e-02   7.3071003e-02
   6.3545151e-02   7.4554087e-02
   6.6889632e-02   7.5959953e-02
   7.0234114e-02   7.7293593e-02
   7.3578595e-02   7.8559445e-02
   7.6923077e-02   7.9761476e-02
   8.0267559e-02   8.0903254e-02
   8.3612040e-02   8.1988004e-02
   8.6956522e-02   8.3018653e-02
   9.0301003e-02   8.3997869e-02
   9.3645485e-02   8.4928096e-02
   9.6989967e-02   8.5811577e-02
   1.0033445e-01   8.6650381e-02
   1.0367893e-01   8.7446419e-02
   1.0702341e-01   8.8201463e-02
   1.1036789e-01   8.8917164e-02
   1.1371237e-01   8.9595056e-02
   1.1705686e-01   9.0236576e-02
   1.2040134e-01   9.0843069e-02
   1.2374582e-01   9.1415796e-02
   1.2709030e-01   9.1955943e-02
   1.3043478e-01   9.2464630e-02
   1.3377926e-01   9.2942911e-02
   1.3712375e-01   9.3391783e-02
   1.4046823e-01   9.3812193e-02
   1.4381271e-01   9.4205037e-02
   1.4715719e-01   9.4571165e-02
   1.5050167e-01   9.4911388e-02
   1.5384615e-01   9.5226477e-02
   1.5719064e-01   9.5517169e-02
   1.6053512e-01   9.5784165e-02
   1.6387960e-01   9.6028137e-02
   1.6722408e-01   9.6249729e-02
   1.7056856e-01   9.6449556e-02
   1.7391304e-01   9.6628210e-02
   1.7725753e-01   9.6786257e-02
   1.8060201e-01   9.6924242e-02
   1.8394649e-01   9.7042690e-02
   1.8729097e-01   9.7142106e-02
   1.9063545e-01   9.7222976e-02
   1.9397993e-01   9.7285769e-02
   1.9732441e-01   9.7330938e-02
   2.0066890e-01   9.7358920e-02
   2.0401338e-01   9.7370137e-02
   2.0735786e-01   9.7364998e-02
   2.1070234e-01   9.7343899e-02
   2.1404682e-01   9.7307224e-02
   2.1739130e-01   9.7255342e-02
   2.2073579e-01   9.7188615e-02
   2.2408027e-01   9.7107391e-02
   2.2742475e-01   9.7012011e-02
   2.3076923e-01   9.6902803e-02
   2.3411371e-01   9.6780088e-02
   2.3745819e-01   9.6644177e-02
   2.4080268e-01   9.6495374e-02
   2.4414716e-01   9.6333973e-02
   2.4749164e-01   9.6160263e-02
   2.5083612e-01   9.5974522e-02
   2.5418060e-01   9.5777024e-02
   2.5752508e-01   9.5568035e-02
   2.6086957e-01   9.5347815e-02
   2.6421405e-01   9.5116618e-02
   2.6755853e-01   9.4874690e-02
   2.7090301e-01   9.4622274e-02
   2.7424749e-01   9.4359606e-02
   2.7759197e-01   9.4086918e-02
   2.8093645e-01   9.3804435e-02
   2.8428094e-01   9.3512378e-02
   2.8762542e-01   9.3210964e-02
   2.9096990e-01   9.2900405e-02
   2.9431438e-01   9.2580907e-02
   2.9765886e-01   9.2252675e-02
   3.0100334e-01   9.1915907e-02
   3.0434783e-01   9.1570799e-02
   3.0769231e-01   9.1217541e-02
   3.1103679e-01   9.0856323e-02
   3.1438127e-01   9.0487327e-02
   3.1772575e-01   9.0110735e-02
   3.2107023e-01   8.9726725e-02
   3.2441472e-01   8.9335469e-02
   3.2775920e-01   8.8937140e-02
   3.3110368e-01   8.8531906e-02
   3.3444816e-01   8.8119931e-02
   3.3779264e-01   8.7701379e-02
   3.4113712e-01   8.7276408e-02
   3.4448161e-01   8.6845175e-02
   3.4782609e-01   8.6407836e-02
   3.5117057e-01   8.5964541e-02
   3.5451505e-01   8.5515440e-02
   3.5785953e-01   8.5060680e-02
   3.6120401e-01   8.4600406e-02
   3.6454849e-01   8.4134760e-02
   3.6789298e-01   8.3663883e-02
   3.7123746e-01   8.3187913e-02
   3.7458194e-01   8.2706985e-02
   3.7792642e-01   8.2221234e-02
   3.8127090e-01   8.1730792e-02
   3.8461538e-01   8.1235790e-02
   3.8795987e-01   8.0736355e-02
   3.9130435e-01   8.0232614e-02
   3.9464883e-01   7.9724693e-02
   3.9799331e-01   7.9212714e-02
   4.0133779e-01   7.8696798e-02
   4.0468227e-01   7.8177066e-02
   4.0802676e-01   7.7653636e-02
   4.1137124e-01   7.7126623e-02
   4.1471572e-01   7.6596145e-02
   4.1806020e-01   7.6062313e-02
   4.2140468e-01   7.5525241e-02
   4.2474916e-01   7.4985039e-02
   4.2809365e-01   7.4441816e-02
   4.3143813e-01   7.3895681e-02
   4.3478261e-01   7.3346740e-02
   4.3812709e-01   7.2795099e-02
   4.4147157e-01   7.2240861e-02
   4.4481605e-01   7.1684131e-02
   4.4816054e-01   7.1125009e-02
   4.5150502e-01   7.0563596e-02
   4.5484950e-01   6.9999991e-02
   4.5819398e-01   6.9434293e-02
   4.6153846e-01   6.8866599e-02
   4.6488294e-01   6.8297004e-02
   4.6822742e-01   6.7725605e-02
   4.7157191e-01   6.7152493e-02
