   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5319840e-02
   6.6889632e-03   2.1603237e-02
   1.0033445e-02   2.6382154e-02
   1.3377926e-02   3.0375373e-02
   1.6722408e-02   3.3862172e-02
   2.0066890e-02   3.6986208e-02
   2.3411371e-02   3.9833069e-02
   2.6755853e-02   4.2458680e-02
   3.0100334e-02   4.4902000e-02
   3.3444816e-02   4.7191475e-02
   3.6789298e-02   4.9348641e-02
   4.0133779e-02   5.1390275e-02
   4.3478261e-02   5.3329761e-02
   4.6822742e-02   5.5177979e-02
   5.0167224e-02   5.6943920e-02
   5.3511706e-02   5.8635123e-02
   5.6856187e-02   6.0257981e-02
   6.0200669e-02   6.1817975e-02
   6.3545151e-02   6.3319848e-02
   6.6889632e-02   6.4767737e-02
   7.0234114e-02   6.6165279e-02
   7.3578595e-02   6.7515693e-02
   7.6923077e-02   6.8821843e-02
   8.0267559e-02   7.0086290e-02
   8.3612040e-02   7.1311342e-02
   8.6956522e-02   7.2499080e-02
   9.0301003e-02   7.3651395e-02
   9.3645485e-02   7.4770009e-02
   9.6989967e-02   7.5856493e-02
   1.0033445e-01   7.6912292e-02
   1.0367893e-01   7.7938733e-02
   1.0702341e-01   7.8937040e-02
   1.1036789e-01   7.9908347e-02
   1.1371237e-01   8.0853705e-02
   1.1705686e-01   8.1774089e-02
   1.2040134e-01   8.2670411e-02
   1.2374582e-01   8.3543519e-02
   1.2709030e-01   8.4394209e-02
   1.3043478e-01   8.5223226e-02
   1.3377926e-01   8.6031269e-02
   1.3712375e-01   8.6818995e-02
   1.4046823e-01   8.7587024e-02
   1.4381271e-01   8.8335942e-02
   1.4715719e-01   8.9066299e-02
   1.5050167e-01   8.9778618e-02
   1.5384615e-01   9.0473395e-02
   1.5719064e-01   9.1151097e-02
   1.6053512e-01   9.1812171e-02
   1.6387960e-01   9.2457041e-02
   1.6722408e-01   9.3086108e-02
   1.7056856e-01   9.3699757e-02
   1.7391304e-01   9.4298354e-02
   1.7725753e-01   9.4882248e-02
   1.8060201e-01   9.5451773e-02
   1.8394649e-01   9.6007248e-02
   1.8729097e-01   9.6548977e-02
   1.9063545e-01   9.7077254e-02
   1.9397993e-01   9.7592358e-02
   1.9732441e-01   9.8094557e-02
   2.0066890e-01   9.8584109e-02
   2.0401338e-01   9.9061262e-02
   2.0735786e-01   9.9526253e-02
   2.1070234e-01   9.9979312e-02
   2.1404682e-01   1.0042066e-01
   2.1739130e-01   1.0085050e-01
   2.2073579e-01   1.0126905e-01
   2.2408027e-01   1.0167649e-01
   2.2742475e-01   1.0207302e-01
   2.3076923e-01   1.0245882e-01
   2.3411371e-01   1.0283407e-01
   2.3745819e-01   1.0319894e-01
   2.4080268e-01   1.0355358e-01
   2.4414716e-01   1.0389816e-01
   2.4749164e-01   1.0423284e-01
   2.5083612e-01   1.0455776e-01
   2.5418060e-01   1.0487305e-01
   2.5752508e-01   1.0517887e-01
   2.6086957e-01   1.0547535e-01
   2.6421405e-01   1.0576261e-01
   2.6755853e-01   1.0604079e-01
   2.7090301e-01   1.0630999e-01
   2.7424749e-01   1.0657035e-01
   2.7759197e-01   1.0682196e-01
   2.8093645e-01   1.0706496e-01
   2.8428094e-01   1.0729943e-01
   2.8762542e-01   1.0752549e-01
   2.9096990e-01   1.0774324e-01
   2.9431438e-01   1.0795277e-01
   2.9765886e-01   1.0815417e-01
   3.0100334e-01   1.0834755e-01
   3.0434783e-01   1.0853298e-01
   3.0769231e-01   1.0871056e-01
   3.1103679e-01   1.0888037e-01
   3.1438127e-01   1.0904248e-01
   3.1772575e-01   1.0919698e-01
   3.2107023e-01   1.0934395e-01
   3.2441472e-01   1.0948345e-01
   3.2775920e-01   1.0961556e-01
   3.3110368e-01   1.0974035e-01
   3.3444816e-01   1.0985789e-01
   3.3779264e-01   1.0996824e-01
   3.4113712e-01   1.1007146e-01
   3.4448161e-01   1.1016762e-01
   3.4782609e-01   1.1025677e-01
   3.5117057e-01   1.1033898e-01
   3.5451505e-01   1.1041429e-01
   3.5785953e-01   1.1048277e-01
   3.6120401e-01   1.1054446e-01
   3.6454849e-01   1.1059942e-01
   3.6789298e-01   1.1064770e-01
   3.7123746e-01   1.1068933e-01
   3.7458194e-01   1.1072438e-01
   3.7792642e-01   1.1075288e-01
   3.8127090e-01   1.1077487e-01
   3.8461538e-01   1.1079040e-01
   3.8795987e-01   1.1079951e-01
   3.9130435e-01   1.1080224e-01
   3.9464883e-01   1.1079861e-01
   3.9799331e-01   1.1078868e-01
   4.0133779e-01   1.1077247e-01
   4.0468227e-01   1.1075001e-01
   4.0802676e-01   1.1072135e-01
   4.1137124e-01   1.1068650e-01
   4.1471572e-01   1.1064550e-01
   4.1806020e-01   1.1059838e-01
   4.2140468e-01   1.1054516e-01
   4.2474916e-01   1.1048588e-01
   4.2809365e-01   1.1042054e-01
   4.3143813e-01   1.1034919e-01
   4.3478261e-01   1.1027184e-01
   4.3812709e-01   1.1018851e-01
   4.4147157e-01   1.1009922e-01
   4.4481605e-01   1.1000399e-01
   4.4816054e-01   1.0990285e-01
   4.5150502e-01   1.0979580e-01
   4.5484950e-01   1.0968286e-01
   4.5819398e-01   1.0956406e-01
   4.6153846e-01   1.0943940e-01
   4.6488294e-01   1.0930889e-01
   4.6822742e-01   1.0917255e-01
   4.7157191e-01   1.0903039e-01
   4.7491639e-01   1.0888242e-01
   4.7826087e-01   1.0872865e-01
   4.8160535e-01   1.0856909e-01
   4.8494983e-01   1.0840374e-01
   4.8829431e-01   1.0823261e-01
   4.9163880e-01   1.0805571e-01
   4.9498328e-01   1.0787305e-01
   4.9832776e-01   1.0768462e-01
   5.0167224e-01   1.0749043e-01
   5.0501672e-01   1.0729048e-01
   5.0836120e-01   1.0708477e-01
   5.1170569e-01   1.0687331e-01
   5.1505017e-01   1.0665608e-01
   5.1839465e-01   1.0643311e-01
   5.2173913e-01   1.0620437e-01
   5.2508361e-01   1.0596986e-01
   5.2842809e-01   1.0572959e-01
   5.3177258e-01   1.0548355e-01
   5.3511706e-01   1.0523174e-01
   5.3846154e-01   1.0497414e-01
   5.4180602e-01   1.0471075e-01
   5.4515050e-01   1.0444156e-01
   5.4849498e-01   1.0416657e-01
   5.5183946e-01   1.0388577e-01
   5.5518395e-01   1.0359914e-01
   5.5852843e-01   1.0330667e-01
   5.6187291e-01   1.0300836e-01
   5.6521739e-01   1.0270419e-01
   5.6856187e-01   1.0239415e-01
   5.7190635e-01   1.0207822e-01
   5.7525084e-01   1.0175639e-01
   5.7859532e-01   1.0142865e-01
   5.8193980e-01   1.0109497e-01
   5.8528428e-01   1.0075535e-01
   5.8862876e-01   1.0040976e-01
   5.9197324e-01   1.0005819e-01
   5.9531773e-01   9.9700614e-02
   5.9866221e-01   9.9337017e-02
   6.0200669e-01   9.8967378e-02
   6.0535117e-01   9.8591675e-02
   6.0869565e-01   9.8209887e-02
   6.1204013e-01   9.7821991e-02
   6.1538462e-01   9.7427965e-02
   6.1872910e-01   9.7027784e-02
   6.2207358e-01   9.6621424e-02
   6.2541806e-01   9.6208859e-02
   6.2876254e-01   9.5790063e-02
   6.3210702e-01   9.5365011e-02
   6.3545151e-01   9.4933674e-02
   6.3879599e-01   9.4496024e-02
   6.4214047e-01   9.4052033e-02
   6.4548495e-01   9.3601671e-02
   6.4882943e-01   9.3144909e-02
   6.5217391e-01   9.2681714e-02
   6.5551839e-01   9.2212057e-02
   6.5886288e-01   9.1735904e-02
   6.6220736e-01   9.1253222e-02
   6.6555184e-01   9.0763979e-02
   6.6889632e-01   9.0268140e-02
   6.7224080e-01   8.9765671e-02
   6.7558528e-01   8.9256534e-02
   6.7892977e-01   8.8740695e-02
   6.8227425e-01   8.8218117e-02
   6.8561873e-01   8.7688761e-02
   6.8896321e-01   8.7152590e-02
   6.9230769e-01   8.6609565e-02
   6.9565217e-01   8.6059645e-02
   6.9899666e-01   8.5502792e-02
   7.0234114e-01   8.4938963e-02
   7.0568562e-01   8.4368118e-02
   7.0903010e-01   8.3790213e-02
   7.1237458e-01   8.3205207e-02
   7.1571906e-01   8.2613055e-02
   7.1906355e-01   8.2013713e-02
   7.2240803e-01   8.1407137e-02
   7.2575251e-01   8.0793280e-02
   7.2909699e-01   8.0172097e-02
   7.3244147e-01   7.9543540e-02
   7.3578595e-01   7.8907563e-02
   7.3913043e-01   7.8264116e-02
   7.4247492e-01   7.7613151e-02
   7.4581940e-01   7.6954618e-02
   7.4916388e-01   7.6288467e-02
   7.5250836e-01   7.5614647e-02
   7.5585284e-01   7.4933107e-02
   7.5919732e-01   7.4243795e-02
   7.6254181e-01   7.3546657e-02
   7.6588629e-01   7.2841640e-02
   7.6923077e-01   7.2128690e-02
   7.7257525e-01   7.1407752e-02
   7.7591973e-01   7.0678771e-02
   7.7926421e-01   6.9941690e-02
   7.8260870e-01   6.9196453e-02
   7.8595318e-01   6.8443001e-02
   7.8929766e-01   6.7681278e-02
   7.9264214e-01   6.6911224e-02
   7.9598662e-01   6.6132780e-02
   7.9933110e-01   6.5345885e-02
   8.0267559e-01   6.4550479e-02
   8.0602007e-01   6.3746501e-02
   8.0936455e-01   6.2933888e-02
   8.1270903e-01   6.2112578e-02
   8.1605351e-01   6.1282507e-02
   8.1939799e-01   6.0443611e-02
   8.2274247e-01   5.9595825e-02
   8.2608696e-01   5.8739085e-02
   8.2943144e-01   5.7873323e-02
   8.3277592e-01   5.6998474e-02
   8.3612040e-01   5.6114470e-02
   8.3946488e-01   5.5221242e-02
   8.4280936e-01   5.4318723e-02
   8.4615385e-01   5.3406842e-02
   8.4949833e-01   5.2485531e-02
   8.5284281e-01   5.1554717e-02
   8.5618729e-01   5.0614330e-02
   8.5953177e-01   4.9664298e-02
   8.6287625e-01   4.8704548e-02
   8.6622074e-01   4.7735007e-02
   8.6956522e-01   4.6755600e-02
   8.7290970e-01   4.5766254e-02
   8.7625418e-01   4.4766892e-02
   8.7959866e-01   4.3757439e-02
   8.8294314e-01   4.2737818e-02
   8.8628763e-01   4.1707951e-02
   8.8963211e-01   4.0667762e-02
   8.9297659e-01   3.9617170e-02
   8.9632107e-01   3.8556097e-02
   8.9966555e-01   3.7484463e-02
   9.0301003e-01   3.6402186e-02
   9.0635452e-01   3.5309187e-02
   9.0969900e-01   3.4205382e-02
   9.1304348e-01   3.3090689e-02
   9.1638796e-01   3.1965024e-02
   9.1973244e-01   3.0828304e-02
   9.2307692e-01   2.9680444e-02
   9.2642140e-01   2.8521358e-02
   9.2976589e-01   2.7350960e-02
   9.3311037e-01   2.6169164e-02
   9.3645485e-01   2.4975883e-02
   9.3979933e-01   2.3771027e-02
   9.4314381e-01   2.2554509e-02
