   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0614990e-02
   6.6889632e-03   1.4940794e-02
   1.0033445e-02   1.8213236e-02
   1.3377926e-02   2.0934023e-02
   1.6722408e-02   2.3298719e-02
   2.0066890e-02   2.5408254e-02
   2.3411371e-02   2.7322968e-02
   2.6755853e-02   2.9082427e-02
   3.0100334e-02   3.0714296e-02
   3.3444816e-02   3.2238843e-02
   3.6789298e-02   3.3671470e-02
   4.0133779e-02   3.5024216e-02
   4.3478261e-02   3.6306715e-02
   4.6822742e-02   3.7526825e-02
   5.0167224e-02   3.8691058e-02
   5.3511706e-02   3.9804889e-02
   5.6856187e-02   4.0872970e-02
   6.0200669e-02   4.1899300e-02
   6.3545151e-02   4.2887344e-02
   6.6889632e-02   4.3840129e-02
   7.0234114e-02   4.4760318e-02
   7.3578595e-02   4.5650268e-02
   7.6923077e-02   4.6512078e-02
   8.0267559e-02   4.7347624e-02
   8.3612040e-02   4.8158592e-02
   8.6956522e-02   4.8946504e-02
   9.0301003e-02   4.9712738e-02
   9.3645485e-02   5.0458544e-02
   9.6989967e-02   5.1185063e-02
   1.0033445e-01   5.1893335e-02
   1.0367893e-01   5.2584315e-02
   1.0702341e-01   5.3258878e-02
   1.1036789e-01   5.3917829e-02
   1.1371237e-01   5.4561909e-02
   1.1705686e-01   5.5191803e-02
   1.2040134e-01   5.5808143e-02
   1.2374582e-01   5.6411514e-02
   1.2709030e-01   5.7002459e-02
   1.3043478e-01   5.7581480e-02
   1.3377926e-01   5.8149043e-02
   1.3712375e-01   5.8705583e-02
   1.4046823e-01   5.9251502e-02
   1.4381271e-01   5.9787174e-02
   1.4715719e-01   6.0312948e-02
   1.5050167e-01   6.0829149e-02
   1.5384615e-01   6.1336077e-02
   1.5719064e-01   6.1834015e-02
   1.6053512e-01   6.2323224e-02
   1.6387960e-01   6.2803946e-02
   1.6722408e-01   6.3276409e-02
   1.7056856e-01   6.3740822e-02
   1.7391304e-01   6.4197382e-02
   1.7725753e-01   6.4646271e-02
   1.8060201e-01   6.5087656e-02
   1.8394649e-01   6.5521694e-02
   1.8729097e-01   6.5948531e-02
   1.9063545e-01   6.6368299e-02
   1.9397993e-01   6.6781124e-02
   1.9732441e-01   6.7187118e-02
   2.0066890e-01   6.7586386e-02
   2.0401338e-01   6.7979026e-02
   2.0735786e-01   6.8365124e-02
   2.1070234e-01   6.8744762e-02
   2.1404682e-01   6.9118013e-02
   2.1739130e-01   6.9484942e-02
   2.2073579e-01   6.9845610e-02
   2.2408027e-01   7.0200070e-02
   2.2742475e-01   7.0548369e-02
   2.3076923e-01   7.0890551e-02
   2.3411371e-01   7.1226651e-02
   2.3745819e-01   7.1556701e-02
   2.4080268e-01   7.1880730e-02
   2.4414716e-01   7.2198758e-02
   2.4749164e-01   7.2510805e-02
   2.5083612e-01   7.2816886e-02
   2.5418060e-01   7.3117009e-02
   2.5752508e-01   7.3411184e-02
   2.6086957e-01   7.3699412e-02
   2.6421405e-01   7.3981694e-02
   2.6755853e-01   7.4258028e-02
   2.7090301e-01   7.4528407e-02
   2.7424749e-01   7.4792823e-02
   2.7759197e-01   7.5051265e-02
   2.8093645e-01   7.5303719e-02
   2.8428094e-01   7.5550169e-02
   2.8762542e-01   7.5790598e-02
   2.9096990e-01   7.6024985e-02
   2.9431438e-01   7.6253308e-02
   2.9765886e-01   7.6475543e-02
   3.0100334e-01   7.6691664e-02
   3.0434783e-01   7.6901645e-02
   3.0769231e-01   7.7105456e-02
   3.1103679e-01   7.7303068e-02
   3.1438127e-01   7.7494449e-02
   3.1772575e-01   7.7679566e-02
   3.2107023e-01   7.7858387e-02
   3.2441472e-01   7.8030875e-02
   3.2775920e-01   7.8196996e-02
   3.3110368e-01   7.8356714e-02
   3.3444816e-01   7.8509990e-02
   3.3779264e-01   7.8656787e-02
   3.4113712e-01   7.8797067e-02
   3.4448161e-01   7.8930790e-02
   3.4782609e-01   7.9057917e-02
   3.5117057e-01   7.9178408e-02
   3.5451505e-01   7.9292223e-02
   3.5785953e-01   7.9399321e-02
   3.6120401e-01   7.9499662e-02
   3.6454849e-01   7.9593204e-02
   3.6789298e-01   7.9679907e-02
   3.7123746e-01   7.9759730e-02
   3.7458194e-01   7.9832633e-02
   3.7792642e-01   7.9898573e-02
   3.8127090e-01   7.9957511e-02
   3.8461538e-01   8.0009405e-02
   3.8795987e-01   8.0054217e-02
   3.9130435e-01   8.0091906e-02
   3.9464883e-01   8.0122432e-02
   3.9799331e-01   8.0145756e-02
   4.0133779e-01   8.0161841e-02
   4.0468227e-01   8.0170647e-02
   4.0802676e-01   8.0172136e-02
   4.1137124e-01   8.0166273e-02
   4.1471572e-01   8.0153020e-02
   4.1806020e-01   8.0132342e-02
   4.2140468e-01   8.0104203e-02
   4.2474916e-01   8.0068571e-02
   4.2809365e-01   8.0025410e-02
   4.3143813e-01   7.9974689e-02
   4.3478261e-01   7.9916376e-02
   4.3812709e-01   7.9850440e-02
   4.4147157e-01   7.9776851e-02
   4.4481605e-01   7.9695581e-02
   4.4816054e-01   7.9606601e-02
   4.5150502e-01   7.9509885e-02
   4.5484950e-01   7.9405407e-02
   4.5819398e-01   7.9293144e-02
   4.6153846e-01   7.9173071e-02
   4.6488294e-01   7.9045166e-02
   4.6822742e-01   7.8909409e-02
   4.7157191e-01   7.8765779e-02
   4.7491639e-01   7.8614260e-02
   4.7826087e-01   7.8454833e-02
   4.8160535e-01   7.8287483e-02
   4.8494983e-01   7.8112196e-02
   4.8829431e-01   7.7928960e-02
   4.9163880e-01   7.7737762e-02
   4.9498328e-01   7.7538594e-02
   4.9832776e-01   7.7331446e-02
   5.0167224e-01   7.7116312e-02
   5.0501672e-01   7.6893188e-02
   5.0836120e-01   7.6662068e-02
