   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0624988e-02
   6.6889632e-03   1.5102291e-02
   1.0033445e-02   1.8586393e-02
   1.3377926e-02   2.1561584e-02
   1.6722408e-02   2.4213834e-02
   2.0066890e-02   2.6637648e-02
   2.3411371e-02   2.8888616e-02
   2.6755853e-02   3.1002583e-02
   3.0100334e-02   3.3004174e-02
   3.3444816e-02   3.4911111e-02
   3.6789298e-02   3.6736612e-02
   4.0133779e-02   3.8490820e-02
   4.3478261e-02   4.0181695e-02
   4.6822742e-02   4.1815609e-02
   5.0167224e-02   4.3397742e-02
   5.3511706e-02   4.4932364e-02
   5.6856187e-02   4.6423039e-02
   6.0200669e-02   4.7872771e-02
   6.3545151e-02   4.9284116e-02
   6.6889632e-02   5.0659268e-02
   7.0234114e-02   5.2000124e-02
   7.3578595e-02   5.3308335e-02
   7.6923077e-02   5.4585348e-02
   8.0267559e-02   5.5832439e-02
   8.3612040e-02   5.7050736e-02
   8.6956522e-02   5.8241247e-02
   9.0301003e-02   5.9404873e-02
   9.3645485e-02   6.0542423e-02
   9.6989967e-02   6.1654630e-02
   1.0033445e-01   6.2742156e-02
   1.0367893e-01   6.3805607e-02
   1.0702341e-01   6.4845535e-02
   1.1036789e-01   6.5862448e-02
   1.1371237e-01   6.6856814e-02
   1.1705686e-01   6.7829065e-02
   1.2040134e-01   6.8779603e-02
   1.2374582e-01   6.9708803e-02
   1.2709030e-01   7.0617013e-02
   1.3043478e-01   7.1504562e-02
   1.3377926e-01   7.2371760e-02
   1.3712375e-01   7.3218897e-02
   1.4046823e-01   7.4046251e-02
   1.4381271e-01   7.4854083e-02
   1.4715719e-01   7.5642645e-02
   1.5050167e-01   7.6412175e-02
   1.5384615e-01   7.7162903e-02
   1.5719064e-01   7.7895050e-02
   1.6053512e-01   7.8608829e-02
   1.6387960e-01   7.9304444e-02
   1.6722408e-01   7.9982095e-02
   1.7056856e-01   8.0641976e-02
   1.7391304e-01   8.1284274e-02
   1.7725753e-01   8.1909173e-02
   1.8060201e-01   8.2516852e-02
   1.8394649e-01   8.3107486e-02
   1.8729097e-01   8.3681249e-02
   1.9063545e-01   8.4238308e-02
   1.9397993e-01   8.4778830e-02
   1.9732441e-01   8.5302980e-02
   2.0066890e-01   8.5810918e-02
   2.0401338e-01   8.6302805e-02
   2.0735786e-01   8.6778799e-02
   2.1070234e-01   8.7239055e-02
   2.1404682e-01   8.7683729e-02
   2.1739130e-01   8.8112974e-02
   2.2073579e-01   8.8526944e-02
