   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2761055e-03
   6.6889632e-03   3.2041930e-03
   1.0033445e-02   3.9064430e-03
   1.3377926e-02   4.4902849e-03
   1.6722408e-02   4.9975567e-03
   2.0066890e-02   5.4498292e-03
   2.3411371e-02   5.8599848e-03
   2.6755853e-02   6.2364617e-03
   3.0100334e-02   6.5851526e-03
   3.3444816e-02   6.9103711e-03
   3.6789298e-02   7.2153913e-03
   4.0133779e-02   7.5027706e-03
   4.3478261e-02   7.7745537e-03
   4.6822742e-02   8.0324076e-03
   5.0167224e-02   8.2777133e-03
   5.3511706e-02   8.5116312e-03
   5.6856187e-02   8.7351483e-03
   6.0200669e-02   8.9491123e-03
   6.3545151e-02   9.1542588e-03
   6.6889632e-02   9.3512309e-03
   7.0234114e-02   9.5405950e-03
   7.3578595e-02   9.7228532e-03
   7.6923077e-02   9.8984535e-03
   8.0267559e-02   1.0067798e-02
   8.3612040e-02   1.0231247e-02
   8.6956522e-02   1.0389129e-02
   9.0301003e-02   1.0541742e-02
   9.3645485e-02   1.0689357e-02
   9.6989967e-02   1.0832222e-02
   1.0033445e-01   1.0970565e-02
   1.0367893e-01   1.1104596e-02
   1.0702341e-01   1.1234509e-02
   1.1036789e-01   1.1360484e-02
   1.1371237e-01   1.1482687e-02
   1.1705686e-01   1.1601273e-02
   1.2040134e-01   1.1716386e-02
   1.2374582e-01   1.1828161e-02
   1.2709030e-01   1.1936724e-02
   1.3043478e-01   1.2042193e-02
   1.3377926e-01   1.2144678e-02
   1.3712375e-01   1.2244284e-02
   1.4046823e-01   1.2341110e-02
   1.4381271e-01   1.2435246e-02
   1.4715719e-01   1.2526781e-02
   1.5050167e-01   1.2615796e-02
   1.5384615e-01   1.2702369e-02
   1.5719064e-01   1.2786575e-02
   1.6053512e-01   1.2868482e-02
   1.6387960e-01   1.2948157e-02
   1.6722408e-01   1.3025663e-02
   1.7056856e-01   1.3101060e-02
   1.7391304e-01   1.3174404e-02
   1.7725753e-01   1.3245749e-02
   1.8060201e-01   1.3315148e-02
   1.8394649e-01   1.3382648e-02
   1.8729097e-01   1.3448296e-02
   1.9063545e-01   1.3512138e-02
   1.9397993e-01   1.3574215e-02
   1.9732441e-01   1.3634569e-02
   2.0066890e-01   1.3693237e-02
   2.0401338e-01   1.3750258e-02
   2.0735786e-01   1.3805667e-02
   2.1070234e-01   1.3859497e-02
   2.1404682e-01   1.3911781e-02
   2.1739130e-01   1.3962551e-02
   2.2073579e-01   1.4011835e-02
   2.2408027e-01   1.4059663e-02
   2.2742475e-01   1.4106062e-02
   2.3076923e-01   1.4151058e-02
   2.3411371e-01   1.4194676e-02
   2.3745819e-01   1.4236941e-02
   2.4080268e-01   1.4277874e-02
   2.4414716e-01   1.4317500e-02
   2.4749164e-01   1.4355838e-02
   2.5083612e-01   1.4392909e-02
   2.5418060e-01   1.4428733e-02
   2.5752508e-01   1.4463328e-02
   2.6086957e-01   1.4496713e-02
   2.6421405e-01   1.4528905e-02
   2.6755853e-01   1.4559920e-02
   2.7090301e-01   1.4589775e-02
   2.7424749e-01   1.4618484e-02
   2.7759197e-01   1.4646063e-02
   2.8093645e-01   1.4672525e-02
   2.8428094e-01   1.4697885e-02
   2.8762542e-01   1.4722154e-02
   2.9096990e-01   1.4745346e-02
   2.9431438e-01   1.4767472e-02
   2.9765886e-01   1.4788544e-02
   3.0100334e-01   1.4808573e-02
   3.0434783e-01   1.4827569e-02
   3.0769231e-01   1.4845543e-02
   3.1103679e-01   1.4862504e-02
   3.1438127e-01   1.4878462e-02
   3.1772575e-01   1.4893425e-02
   3.2107023e-01   1.4907402e-02
   3.2441472e-01   1.4920401e-02
   3.2775920e-01   1.4932430e-02
   3.3110368e-01   1.4943497e-02
   3.3444816e-01   1.4953608e-02
   3.3779264e-01   1.4962771e-02
   3.4113712e-01   1.4970991e-02
   3.4448161e-01   1.4978276e-02
   3.4782609e-01   1.4984631e-02
   3.5117057e-01   1.4990062e-02
   3.5451505e-01   1.4994575e-02
   3.5785953e-01   1.4998174e-02
   3.6120401e-01   1.5000864e-02
   3.6454849e-01   1.5002650e-02
   3.6789298e-01   1.5003537e-02
   3.7123746e-01   1.5003529e-02
   3.7458194e-01   1.5002630e-02
   3.7792642e-01   1.5000844e-02
   3.8127090e-01   1.4998174e-02
   3.8461538e-01   1.4994623e-02
   3.8795987e-01   1.4990196e-02
   3.9130435e-01   1.4984895e-02
   3.9464883e-01   1.4978723e-02
   3.9799331e-01   1.4971682e-02
   4.0133779e-01   1.4963776e-02
   4.0468227e-01   1.4955006e-02
   4.0802676e-01   1.4945376e-02
   4.1137124e-01   1.4934886e-02
   4.1471572e-01   1.4923539e-02
   4.1806020e-01   1.4911338e-02
   4.2140468e-01   1.4898282e-02
   4.2474916e-01   1.4884375e-02
   4.2809365e-01   1.4869617e-02
   4.3143813e-01   1.4854011e-02
   4.3478261e-01   1.4837556e-02
   4.3812709e-01   1.4820255e-02
   4.4147157e-01   1.4802108e-02
   4.4481605e-01   1.4783116e-02
   4.4816054e-01   1.4763280e-02
   4.5150502e-01   1.4742601e-02
   4.5484950e-01   1.4721079e-02
   4.5819398e-01   1.4698715e-02
   4.6153846e-01   1.4675509e-02
   4.6488294e-01   1.4651462e-02
   4.6822742e-01   1.4626574e-02
   4.7157191e-01   1.4600845e-02
   4.7491639e-01   1.4574276e-02
   4.7826087e-01   1.4546866e-02
   4.8160535e-01   1.4518616e-02
   4.8494983e-01   1.4489526e-02
   4.8829431e-01   1.4459594e-02
   4.9163880e-01   1.4428823e-02
   4.9498328e-01   1.4397210e-02
   4.9832776e-01   1.4364756e-02
   5.0167224e-01   1.4331461e-02
   5.0501672e-01   1.4297325e-02
   5.0836120e-01   1.4262346e-02
   5.1170569e-01   1.4226525e-02
   5.1505017e-01   1.4189861e-02
   5.1839465e-01   1.4152353e-02
   5.2173913e-01   1.4114002e-02
   5.2508361e-01   1.4074807e-02
   5.2842809e-01   1.4034766e-02
   5.3177258e-01   1.3993880e-02
   5.3511706e-01   1.3952148e-02
   5.3846154e-01   1.3909570e-02
   5.4180602e-01   1.3866143e-02
   5.4515050e-01   1.3821869e-02
   5.4849498e-01   1.3776746e-02
   5.5183946e-01   1.3730774e-02
   5.5518395e-01   1.3683952e-02
   5.5852843e-01   1.3636279e-02
   5.6187291e-01   1.3587754e-02
   5.6521739e-01   1.3538377e-02
   5.6856187e-01   1.3488148e-02
   5.7190635e-01   1.3437064e-02
   5.7525084e-01   1.3385127e-02
   5.7859532e-01   1.3332334e-02
   5.8193980e-01   1.3278686e-02
   5.8528428e-01   1.3224181e-02
   5.8862876e-01   1.3168819e-02
   5.9197324e-01   1.3112599e-02
   5.9531773e-01   1.3055520e-02
   5.9866221e-01   1.2997583e-02
   6.0200669e-01   1.2938785e-02
   6.0535117e-01   1.2879128e-02
   6.0869565e-01   1.2818609e-02
   6.1204013e-01   1.2757228e-02
   6.1538462e-01   1.2694985e-02
   6.1872910e-01   1.2631880e-02
   6.2207358e-01   1.2567911e-02
   6.2541806e-01   1.2503078e-02
   6.2876254e-01   1.2437381e-02
   6.3210702e-01   1.2370819e-02
   6.3545151e-01   1.2303392e-02
   6.3879599e-01   1.2235099e-02
   6.4214047e-01   1.2165940e-02
   6.4548495e-01   1.2095915e-02
   6.4882943e-01   1.2025023e-02
   6.5217391e-01   1.1953265e-02
   6.5551839e-01   1.1880639e-02
   6.5886288e-01   1.1807146e-02
   6.6220736e-01   1.1732785e-02
   6.6555184e-01   1.1657557e-02
   6.6889632e-01   1.1581462e-02
   6.7224080e-01   1.1504498e-02
   6.7558528e-01   1.1426667e-02
   6.7892977e-01   1.1347968e-02
   6.8227425e-01   1.1268402e-02
   6.8561873e-01   1.1187968e-02
   6.8896321e-01   1.1106667e-02
   6.9230769e-01   1.1024499e-02
   6.9565217e-01   1.0941465e-02
   6.9899666e-01   1.0857564e-02
   7.0234114e-01   1.0772797e-02
   7.0568562e-01   1.0687164e-02
   7.0903010e-01   1.0600667e-02
   7.1237458e-01   1.0513305e-02
   7.1571906e-01   1.0425079e-02
   7.1906355e-01   1.0335991e-02
   7.2240803e-01   1.0246039e-02
   7.2575251e-01   1.0155226e-02
   7.2909699e-01   1.0063552e-02
   7.3244147e-01   9.9710187e-03
   7.3578595e-01   9.8776260e-03
   7.3913043e-01   9.7833753e-03
   7.4247492e-01   9.6882679e-03
   7.4581940e-01   9.5923047e-03
   7.4916388e-01   9.4954870e-03
   7.5250836e-01   9.3978162e-03
   7.5585284e-01   9.2992935e-03
   7.5919732e-01   9.1999205e-03
   7.6254181e-01   9.0996985e-03
