   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6635750e-03
   6.6889632e-03   1.0765666e-02
   1.0033445e-02   1.3097250e-02
   1.3377926e-02   1.5022500e-02
   1.6722408e-02   1.6683572e-02
   2.0066890e-02   1.8153925e-02
   2.3411371e-02   1.9477529e-02
   2.6755853e-02   2.0683250e-02
   3.0100334e-02   2.1791293e-02
   3.3444816e-02   2.2816482e-02
   3.6789298e-02   2.3770094e-02
   4.0133779e-02   2.4660960e-02
   4.3478261e-02   2.5496158e-02
   4.6822742e-02   2.6281471e-02
   5.0167224e-02   2.7021703e-02
   5.3511706e-02   2.7720900e-02
   5.6856187e-02   2.8382512e-02
   6.0200669e-02   2.9009513e-02
   6.3545151e-02   2.9604485e-02
   6.6889632e-02   3.0169697e-02
   7.0234114e-02   3.0707149e-02
   7.3578595e-02   3.1218622e-02
   7.6923077e-02   3.1705708e-02
   8.0267559e-02   3.2169838e-02
   8.3612040e-02   3.2612305e-02
   8.6956522e-02   3.3034286e-02
   9.0301003e-02   3.3436849e-02
   9.3645485e-02   3.3820974e-02
   9.6989967e-02   3.4187561e-02
   1.0033445e-01   3.4537439e-02
   1.0367893e-01   3.4871372e-02
   1.0702341e-01   3.5190071e-02
   1.1036789e-01   3.5494193e-02
   1.1371237e-01   3.5784353e-02
   1.1705686e-01   3.6061124e-02
   1.2040134e-01   3.6325040e-02
   1.2374582e-01   3.6576605e-02
   1.2709030e-01   3.6816290e-02
   1.3043478e-01   3.7044537e-02
   1.3377926e-01   3.7261766e-02
   1.3712375e-01   3.7468370e-02
   1.4046823e-01   3.7664722e-02
   1.4381271e-01   3.7851176e-02
   1.4715719e-01   3.8028065e-02
   1.5050167e-01   3.8195706e-02
   1.5384615e-01   3.8354402e-02
   1.5719064e-01   3.8504439e-02
   1.6053512e-01   3.8646090e-02
   1.6387960e-01   3.8779615e-02
   1.6722408e-01   3.8905264e-02
   1.7056856e-01   3.9023272e-02
   1.7391304e-01   3.9133867e-02
   1.7725753e-01   3.9237266e-02
   1.8060201e-01   3.9333677e-02
   1.8394649e-01   3.9423298e-02
   1.8729097e-01   3.9506321e-02
   1.9063545e-01   3.9582928e-02
   1.9397993e-01   3.9653296e-02
   1.9732441e-01   3.9717593e-02
   2.0066890e-01   3.9775983e-02
   2.0401338e-01   3.9828621e-02
   2.0735786e-01   3.9875658e-02
   2.1070234e-01   3.9917240e-02
   2.1404682e-01   3.9953506e-02
   2.1739130e-01   3.9984590e-02
   2.2073579e-01   4.0010623e-02
   2.2408027e-01   4.0031730e-02
   2.2742475e-01   4.0048032e-02
   2.3076923e-01   4.0059647e-02
   2.3411371e-01   4.0066687e-02
   2.3745819e-01   4.0069262e-02
   2.4080268e-01   4.0067478e-02
   2.4414716e-01   4.0061436e-02
   2.4749164e-01   4.0051236e-02
   2.5083612e-01   4.0036974e-02
   2.5418060e-01   4.0018742e-02
   2.5752508e-01   3.9996631e-02
   2.6086957e-01   3.9970727e-02
   2.6421405e-01   3.9941116e-02
   2.6755853e-01   3.9907879e-02
   2.7090301e-01   3.9871096e-02
   2.7424749e-01   3.9830843e-02
   2.7759197e-01   3.9787196e-02
   2.8093645e-01   3.9740228e-02
   2.8428094e-01   3.9690008e-02
   2.8762542e-01   3.9636606e-02
   2.9096990e-01   3.9580088e-02
   2.9431438e-01   3.9520518e-02
   2.9765886e-01   3.9457960e-02
   3.0100334e-01   3.9392474e-02
   3.0434783e-01   3.9324121e-02
   3.0769231e-01   3.9252957e-02
   3.1103679e-01   3.9179039e-02
   3.1438127e-01   3.9102422e-02
   3.1772575e-01   3.9023158e-02
   3.2107023e-01   3.8941300e-02
   3.2441472e-01   3.8856898e-02
   3.2775920e-01   3.8770001e-02
   3.3110368e-01   3.8680657e-02
   3.3444816e-01   3.8588911e-02
   3.3779264e-01   3.8494810e-02
   3.4113712e-01   3.8398398e-02
   3.4448161e-01   3.8299716e-02
   3.4782609e-01   3.8198809e-02
   3.5117057e-01   3.8095715e-02
   3.5451505e-01   3.7990475e-02
   3.5785953e-01   3.7883128e-02
   3.6120401e-01   3.7773711e-02
   3.6454849e-01   3.7662261e-02
   3.6789298e-01   3.7548814e-02
   3.7123746e-01   3.7433406e-02
   3.7458194e-01   3.7316069e-02
   3.7792642e-01   3.7196838e-02
   3.8127090e-01   3.7075746e-02
   3.8461538e-01   3.6952823e-02
   3.8795987e-01   3.6828101e-02
   3.9130435e-01   3.6701610e-02
   3.9464883e-01   3.6573379e-02
   3.9799331e-01   3.6443438e-02
   4.0133779e-01   3.6311813e-02
   4.0468227e-01   3.6178534e-02
   4.0802676e-01   3.6043626e-02
   4.1137124e-01   3.5907116e-02
   4.1471572e-01   3.5769030e-02
   4.1806020e-01   3.5629391e-02
   4.2140468e-01   3.5488226e-02
   4.2474916e-01   3.5345556e-02
   4.2809365e-01   3.5201407e-02
   4.3143813e-01   3.5055800e-02
   4.3478261e-01   3.4908758e-02
   4.3812709e-01   3.4760303e-02
   4.4147157e-01   3.4610456e-02
   4.4481605e-01   3.4459237e-02
   4.4816054e-01   3.4306667e-02
   4.5150502e-01   3.4152766e-02
   4.5484950e-01   3.3997554e-02
   4.5819398e-01   3.3841049e-02
   4.6153846e-01   3.3683271e-02
   4.6488294e-01   3.3524237e-02
   4.6822742e-01   3.3363965e-02
   4.7157191e-01   3.3202473e-02
   4.7491639e-01   3.3039778e-02
   4.7826087e-01   3.2875897e-02
   4.8160535e-01   3.2710845e-02
   4.8494983e-01   3.2544641e-02
   4.8829431e-01   3.2377298e-02
   4.9163880e-01   3.2208833e-02
   4.9498328e-01   3.2039261e-02
   4.9832776e-01   3.1868596e-02
   5.0167224e-01   3.1696854e-02
   5.0501672e-01   3.1524048e-02
   5.0836120e-01   3.1350193e-02
   5.1170569e-01   3.1175302e-02
   5.1505017e-01   3.0999390e-02
   5.1839465e-01   3.0822469e-02
